5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
2065.0, {'J01': -75.66499999999999}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -63.858000000000004}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -73.932}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -78.381}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -72.381}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -79.83}, {'J01': 7}, {'J01': 25}, 
2125.0, {'J01': -73.739}, {'J01': 7}, {'J01': 22}, 
2130.0, {'J01': -79.92099999999999}, {'J01': 7}, {'J01': 22}, 
2135.0, {'J01': -85.18799999999999}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -89.273}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -92.279}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -102.643}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -107.995}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -110.91}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -106.08600000000001}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -62.454}, {'J01': 9}, {'J01': 36}, 
2175.0, {'J01': -79.818}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -101.36399999999999}, {'J01': 8}, {'J01': 44}, 
2195.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -100.18799999999999}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -94.745}, {'J01': 6}, {'J01': 35}, 
2210.0, {'J01': -90.126}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -79.768}, {'J01': 7}, {'J01': 22}, 
2225.0, {'J01': -78.944}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -70.938}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -70.029}, {'J01': 8}, {'J01': 19}, 
2240.0, {'J01': -37.937}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2285.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2295.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -33.722}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2345.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2355.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2365.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
2370.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2420.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2440.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -67.069}, {'J01': 4}, {'J01': 28}, 
2540.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -56.995000000000005}, {'J01': 5}, {'J01': 31}, 
2600.0, {'J01': -62.17700000000001}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -71.79599999999999}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -60.08}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -99.23400000000001}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2760.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -66.779}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': -40.135999999999996}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2800.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -65.131}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -43.40899999999999}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -36.875}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -60.688}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -71.143}, {'J01': 6}, {'J01': 19}, 
2880.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2885.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -78.125}, {'J01': 9}, {'J01': 50}, 
3020.0, {'J01': -81.955}, {'J01': 7}, {'J01': 44}, 
3025.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -90.05199999999999}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -103.035}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': -106.035}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -106.30199999999999}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -95.507}, {'J01': 4}, {'J01': 31}, 
3070.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
3075.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3175.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -97.739}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -63.386}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -80.84100000000001}, {'J01': 12}, {'J01': 44}, 
3210.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
3215.0, {'J01': -76.926}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3225.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
3230.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3235.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
3345.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -37.262}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
3365.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3370.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': -33.546}, {'J01': 6}, {'J01': 15}, 
3385.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3390.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -34.165000000000006}, {'J01': 5}, {'J01': 18}, 
3410.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
3460.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
3530.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
3535.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3540.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -38.08}, {'J01': 3}, {'J01': 17}, 
3550.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
3555.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
3615.0, {'J01': -78.24000000000001}, {'J01': 5}, {'J01': 15}, 
3620.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -77.149}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3740.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
