5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3815.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3820.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3875.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3985.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4190.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4215.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4440.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4445.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4450.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4505.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4510.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4550.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4960.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
