5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
1920.0, {'J01': -74.723}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -71.81400000000001}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -63.632000000000005}, {'J01': 4}, {'J01': 16}, 
1935.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -75.723}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
1970.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -57.506}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -74.785}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2140.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2415.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -63.961}, {'J01': 3}, {'J01': 18}, 
2495.0, {'J01': -68.961}, {'J01': 3}, {'J01': 23}, 
2500.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -53.347}, {'J01': 4}, {'J01': 31}, 
2525.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2595.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -89.43900000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -84.99000000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -85.081}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2815.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -52.910000000000004}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
2865.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2880.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2920.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -80.251}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -98.768}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -101.575}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -94.575}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -44.40899999999999}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -80.313}, {'J01': 6}, {'J01': 38}, 
3015.0, {'J01': -92.41}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -92.211}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -97.745}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -100.575}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -86.68299999999999}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -85.85900000000001}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -82.041}, {'J01': 6}, {'J01': 15}, 
3085.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
3090.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
3095.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
3100.0, {'J01': -24.869}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
3165.0, {'J01': -77.187}, {'J01': 11}, {'J01': 52}, 
3170.0, {'J01': -86.72699999999999}, {'J01': 12}, {'J01': 51}, 
3175.0, {'J01': -93.352}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -101.15299999999999}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': -83.903}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': -102.44900000000001}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -96.352}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -79.07300000000001}, {'J01': 15}, {'J01': 55}, 
3205.0, {'J01': -94.528}, {'J01': 15}, {'J01': 55}, 
3210.0, {'J01': -92.528}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -73.89699999999999}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -82.079}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -81.079}, {'J01': 16}, {'J01': 49}, 
3230.0, {'J01': -79.72699999999999}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -72.545}, {'J01': 16}, {'J01': 43}, 
3240.0, {'J01': -79.903}, {'J01': 17}, {'J01': 46}, 
3245.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
3250.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': -75.988}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': -79.903}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -85.795}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -77.43700000000001}, {'J01': 19}, {'J01': 41}, 
3275.0, {'J01': -82.619}, {'J01': 17}, {'J01': 40}, 
3280.0, {'J01': -81.43700000000001}, {'J01': 17}, {'J01': 45}, 
3285.0, {'J01': -81.17}, {'J01': 17}, {'J01': 46}, 
3290.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
3295.0, {'J01': -92.619}, {'J01': 18}, {'J01': 50}, 
3300.0, {'J01': -97.71000000000001}, {'J01': 19}, {'J01': 52}, 
3305.0, {'J01': -82.25500000000001}, {'J01': 19}, {'J01': 52}, 
3310.0, {'J01': -103.159}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -85.70400000000001}, {'J01': 20}, {'J01': 48}, 
3320.0, {'J01': -98.244}, {'J01': 21}, {'J01': 50}, 
3325.0, {'J01': -103.426}, {'J01': 21}, {'J01': 49}, 
3330.0, {'J01': -110.23299999999999}, {'J01': 23}, {'J01': 44}, 
3335.0, {'J01': -125.864}, {'J01': 23}, {'J01': 46}, 
3340.0, {'J01': -97.30600000000001}, {'J01': 25}, {'J01': 52}, 
3345.0, {'J01': -92.033}, {'J01': 25}, {'J01': 56}, 
3350.0, {'J01': -97.391}, {'J01': 26}, {'J01': 57}, 
3355.0, {'J01': -98.215}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': -105.84}, {'J01': 26}, {'J01': 58}, 
3365.0, {'J01': -94.3}, {'J01': 26}, {'J01': 57}, 
3370.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': -96.039}, {'J01': 25}, {'J01': 52}, 
3380.0, {'J01': -89.76599999999999}, {'J01': 24}, {'J01': 55}, 
3385.0, {'J01': -94.12400000000001}, {'J01': 24}, {'J01': 55}, 
3390.0, {'J01': -99.215}, {'J01': 24}, {'J01': 57}, 
3395.0, {'J01': -95.743}, {'J01': 26}, {'J01': 59}, 
3400.0, {'J01': -109.726}, {'J01': 29}, {'J01': 63}, 
3405.0, {'J01': -89.12400000000001}, {'J01': 25}, {'J01': 50}, 
3410.0, {'J01': -76.408}, {'J01': 23}, {'J01': 46}, 
3415.0, {'J01': -82.499}, {'J01': 23}, {'J01': 49}, 
3420.0, {'J01': -84.499}, {'J01': 23}, {'J01': 51}, 
3425.0, {'J01': -98.215}, {'J01': 23}, {'J01': 56}, 
3430.0, {'J01': -95.476}, {'J01': 25}, {'J01': 60}, 
3435.0, {'J01': -98.743}, {'J01': 25}, {'J01': 62}, 
3440.0, {'J01': -100.83399999999999}, {'J01': 25}, {'J01': 61}, 
3445.0, {'J01': -99.00999999999999}, {'J01': 26}, {'J01': 61}, 
3450.0, {'J01': -110.02199999999999}, {'J01': 24}, {'J01': 56}, 
3455.0, {'J01': -108.93700000000001}, {'J01': 23}, {'J01': 50}, 
3460.0, {'J01': -96.488}, {'J01': 23}, {'J01': 45}, 
3465.0, {'J01': -68.698}, {'J01': 21}, {'J01': 39}, 
3470.0, {'J01': -76.789}, {'J01': 20}, {'J01': 44}, 
3475.0, {'J01': -80.698}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': -88.70400000000001}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': -77.431}, {'J01': 20}, {'J01': 49}, 
3490.0, {'J01': -77.522}, {'J01': 20}, {'J01': 46}, 
3495.0, {'J01': -78.789}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': -85.88}, {'J01': 20}, {'J01': 50}, 
3505.0, {'J01': -85.96499999999999}, {'J01': 21}, {'J01': 55}, 
3510.0, {'J01': -90.056}, {'J01': 22}, {'J01': 56}, 
3515.0, {'J01': -92.76599999999999}, {'J01': 24}, {'J01': 58}, 
3520.0, {'J01': -94.12400000000001}, {'J01': 25}, {'J01': 55}, 
3525.0, {'J01': -97.391}, {'J01': 25}, {'J01': 57}, 
3530.0, {'J01': -108.84}, {'J01': 26}, {'J01': 61}, 
3535.0, {'J01': -108.84}, {'J01': 26}, {'J01': 61}, 
3540.0, {'J01': -84.499}, {'J01': 24}, {'J01': 51}, 
3545.0, {'J01': -84.76599999999999}, {'J01': 24}, {'J01': 50}, 
3550.0, {'J01': -76.88}, {'J01': 21}, {'J01': 41}, 
3555.0, {'J01': -80.795}, {'J01': 20}, {'J01': 40}, 
3560.0, {'J01': -82.886}, {'J01': 20}, {'J01': 39}, 
3565.0, {'J01': -86.15299999999999}, {'J01': 20}, {'J01': 41}, 
3570.0, {'J01': -104.136}, {'J01': 21}, {'J01': 49}, 
3575.0, {'J01': -131.483}, {'J01': 24}, {'J01': 54}, 
3580.0, {'J01': -109.136}, {'J01': 24}, {'J01': 54}, 
3585.0, {'J01': -111.755}, {'J01': 27}, {'J01': 59}, 
3590.0, {'J01': -115.113}, {'J01': 27}, {'J01': 58}, 
3595.0, {'J01': -102.749}, {'J01': 27}, {'J01': 58}, 
3600.0, {'J01': -106.925}, {'J01': 27}, {'J01': 64}, 
3605.0, {'J01': -105.658}, {'J01': 27}, {'J01': 64}, 
3610.0, {'J01': -105.925}, {'J01': 28}, {'J01': 63}, 
3615.0, {'J01': -109.28299999999999}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': -114.374}, {'J01': 30}, {'J01': 64}, 
3625.0, {'J01': -111.374}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': -109.374}, {'J01': 30}, {'J01': 59}, 
3635.0, {'J01': -99.57300000000001}, {'J01': 27}, {'J01': 53}, 
3640.0, {'J01': -90.948}, {'J01': 25}, {'J01': 50}, 
3645.0, {'J01': -94.13}, {'J01': 25}, {'J01': 47}, 
3650.0, {'J01': -95.13}, {'J01': 25}, {'J01': 48}, 
3655.0, {'J01': -96.77799999999999}, {'J01': 23}, {'J01': 46}, 
3660.0, {'J01': -100.869}, {'J01': 23}, {'J01': 47}, 
3665.0, {'J01': -86.15299999999999}, {'J01': 21}, {'J01': 41}, 
3670.0, {'J01': -79.619}, {'J01': 19}, {'J01': 37}, 
3675.0, {'J01': -63.897}, {'J01': 18}, {'J01': 38}, 
3680.0, {'J01': -65.545}, {'J01': 16}, {'J01': 36}, 
3685.0, {'J01': -67.454}, {'J01': 16}, {'J01': 41}, 
3690.0, {'J01': -74.727}, {'J01': 16}, {'J01': 39}, 
3695.0, {'J01': -79.72699999999999}, {'J01': 16}, {'J01': 44}, 
3700.0, {'J01': -76.27799999999999}, {'J01': 15}, {'J01': 48}, 
3705.0, {'J01': -75.27799999999999}, {'J01': 15}, {'J01': 47}, 
3710.0, {'J01': -72.27799999999999}, {'J01': 15}, {'J01': 44}, 
3715.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
3720.0, {'J01': -77.812}, {'J01': 15}, {'J01': 47}, 
3725.0, {'J01': -85.613}, {'J01': 15}, {'J01': 51}, 
3730.0, {'J01': -88.14699999999999}, {'J01': 15}, {'J01': 51}, 
3735.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
3740.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
3745.0, {'J01': -70.079}, {'J01': 11}, {'J01': 38}, 
3750.0, {'J01': -72.079}, {'J01': 11}, {'J01': 40}, 
3755.0, {'J01': -61.545}, {'J01': 9}, {'J01': 32}, 
3760.0, {'J01': -50.209999999999994}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -44.943}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -41.40899999999999}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -35.869}, {'J01': 4}, {'J01': 27}, 
