5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -79.056}, {'J01': 21}, {'J01': 45}, 
1910.0, {'J01': -91.329}, {'J01': 21}, {'J01': 48}, 
1915.0, {'J01': -94.948}, {'J01': 22}, {'J01': 54}, 
1920.0, {'J01': -99.13}, {'J01': 23}, {'J01': 52}, 
1925.0, {'J01': -102.136}, {'J01': 23}, {'J01': 47}, 
1930.0, {'J01': -105.40299999999999}, {'J01': 24}, {'J01': 49}, 
1935.0, {'J01': -89.244}, {'J01': 21}, {'J01': 41}, 
1940.0, {'J01': -75.528}, {'J01': 19}, {'J01': 36}, 
1945.0, {'J01': -65.164}, {'J01': 18}, {'J01': 38}, 
1950.0, {'J01': -90.886}, {'J01': 18}, {'J01': 47}, 
1955.0, {'J01': -105.426}, {'J01': 18}, {'J01': 51}, 
1960.0, {'J01': -111.432}, {'J01': 18}, {'J01': 49}, 
1965.0, {'J01': -100.608}, {'J01': 19}, {'J01': 40}, 
1970.0, {'J01': -74.437}, {'J01': 18}, {'J01': 38}, 
1975.0, {'J01': -90.602}, {'J01': 17}, {'J01': 38}, 
1980.0, {'J01': -104.409}, {'J01': 15}, {'J01': 40}, 
1985.0, {'J01': -102.608}, {'J01': 15}, {'J01': 42}, 
1990.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
1995.0, {'J01': -91.238}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': -80.789}, {'J01': 17}, {'J01': 48}, 
2005.0, {'J01': -107.608}, {'J01': 17}, {'J01': 47}, 
2010.0, {'J01': -116.614}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': -100.06800000000001}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': -86.613}, {'J01': 16}, {'J01': 52}, 
2025.0, {'J01': -115.699}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': -99.06800000000001}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': -94.244}, {'J01': 18}, {'J01': 46}, 
2040.0, {'J01': -94.244}, {'J01': 18}, {'J01': 46}, 
2045.0, {'J01': -91.505}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': -93.505}, {'J01': 18}, {'J01': 52}, 
2055.0, {'J01': -105.045}, {'J01': 18}, {'J01': 53}, 
2060.0, {'J01': -104.221}, {'J01': 18}, {'J01': 54}, 
2065.0, {'J01': -114.23299999999999}, {'J01': 17}, {'J01': 48}, 
2070.0, {'J01': -91.948}, {'J01': 17}, {'J01': 51}, 
2075.0, {'J01': -81.23199999999999}, {'J01': 17}, {'J01': 49}, 
2080.0, {'J01': -113.93700000000001}, {'J01': 19}, {'J01': 55}, 
2085.0, {'J01': -107.755}, {'J01': 19}, {'J01': 55}, 
2090.0, {'J01': -108.755}, {'J01': 19}, {'J01': 56}, 
2095.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
2100.0, {'J01': -99.57300000000001}, {'J01': 22}, {'J01': 53}, 
2105.0, {'J01': -97.749}, {'J01': 23}, {'J01': 53}, 
2110.0, {'J01': -116.914}, {'J01': 24}, {'J01': 56}, 
2115.0, {'J01': -113.908}, {'J01': 24}, {'J01': 61}, 
2120.0, {'J01': -111.908}, {'J01': 25}, {'J01': 59}, 
2125.0, {'J01': -104.078}, {'J01': 25}, {'J01': 61}, 
2130.0, {'J01': -103.107}, {'J01': 23}, {'J01': 54}, 
2135.0, {'J01': -98.01599999999999}, {'J01': 23}, {'J01': 52}, 
2140.0, {'J01': -105.374}, {'J01': 23}, {'J01': 55}, 
2145.0, {'J01': -108.641}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': -118.09}, {'J01': 23}, {'J01': 59}, 
2155.0, {'J01': -128.539}, {'J01': 23}, {'J01': 62}, 
2160.0, {'J01': -121.8}, {'J01': 25}, {'J01': 62}, 
2165.0, {'J01': -121.448}, {'J01': 25}, {'J01': 58}, 
2170.0, {'J01': -145.528}, {'J01': 26}, {'J01': 61}, 
2175.0, {'J01': -129.249}, {'J01': 27}, {'J01': 62}, 
2180.0, {'J01': -116.88499999999999}, {'J01': 27}, {'J01': 62}, 
2185.0, {'J01': -117.595}, {'J01': 28}, {'J01': 62}, 
2190.0, {'J01': -124.95299999999999}, {'J01': 28}, {'J01': 65}, 
2195.0, {'J01': -144.851}, {'J01': 29}, {'J01': 70}, 
2200.0, {'J01': -139.669}, {'J01': 29}, {'J01': 71}, 
2205.0, {'J01': -152.03300000000002}, {'J01': 29}, {'J01': 71}, 
2210.0, {'J01': -155.124}, {'J01': 29}, {'J01': 71}, 
2215.0, {'J01': -162.749}, {'J01': 29}, {'J01': 73}, 
2220.0, {'J01': -126.95299999999999}, {'J01': 29}, {'J01': 67}, 
2225.0, {'J01': -126.044}, {'J01': 29}, {'J01': 63}, 
2230.0, {'J01': -126.044}, {'J01': 29}, {'J01': 63}, 
2235.0, {'J01': -126.044}, {'J01': 29}, {'J01': 63}, 
2240.0, {'J01': -127.044}, {'J01': 29}, {'J01': 64}, 
2245.0, {'J01': -146.942}, {'J01': 31}, {'J01': 69}, 
2250.0, {'J01': -157.391}, {'J01': 32}, {'J01': 72}, 
2255.0, {'J01': -138.845}, {'J01': 32}, {'J01': 72}, 
2260.0, {'J01': -148.118}, {'J01': 32}, {'J01': 72}, 
2265.0, {'J01': -129.959}, {'J01': 29}, {'J01': 62}, 
2270.0, {'J01': -107.976}, {'J01': 29}, {'J01': 50}, 
2275.0, {'J01': -103.44200000000001}, {'J01': 26}, {'J01': 48}, 
2280.0, {'J01': -112.8}, {'J01': 26}, {'J01': 53}, 
2285.0, {'J01': -130.959}, {'J01': 26}, {'J01': 63}, 
2290.0, {'J01': -158.834}, {'J01': 26}, {'J01': 74}, 
2295.0, {'J01': -153.09499999999997}, {'J01': 27}, {'J01': 75}, 
2300.0, {'J01': -170.817}, {'J01': 28}, {'J01': 76}, 
2305.0, {'J01': -154.925}, {'J01': 26}, {'J01': 67}, 
2310.0, {'J01': -163.846}, {'J01': 25}, {'J01': 63}, 
2315.0, {'J01': -174.028}, {'J01': 25}, {'J01': 67}, 
2320.0, {'J01': -147.385}, {'J01': 25}, {'J01': 70}, 
2325.0, {'J01': -144.76600000000002}, {'J01': 23}, {'J01': 65}, 
2330.0, {'J01': -149.42000000000002}, {'J01': 22}, {'J01': 58}, 
2335.0, {'J01': -144.971}, {'J01': 21}, {'J01': 61}, 
2340.0, {'J01': -151.153}, {'J01': 21}, {'J01': 61}, 
2345.0, {'J01': -106.169}, {'J01': 21}, {'J01': 60}, 
2350.0, {'J01': -118.976}, {'J01': 23}, {'J01': 61}, 
2355.0, {'J01': -100.078}, {'J01': 23}, {'J01': 57}, 
2360.0, {'J01': -113.709}, {'J01': 23}, {'J01': 57}, 
2365.0, {'J01': -119.89099999999999}, {'J01': 24}, {'J01': 57}, 
2370.0, {'J01': -115.181}, {'J01': 24}, {'J01': 53}, 
2375.0, {'J01': -82.743}, {'J01': 22}, {'J01': 46}, 
2380.0, {'J01': -98.28299999999999}, {'J01': 22}, {'J01': 51}, 
2385.0, {'J01': -107.55599999999998}, {'J01': 22}, {'J01': 51}, 
2390.0, {'J01': -109.755}, {'J01': 22}, {'J01': 57}, 
2395.0, {'J01': -101.57300000000001}, {'J01': 22}, {'J01': 55}, 
2400.0, {'J01': -100.749}, {'J01': 22}, {'J01': 56}, 
2405.0, {'J01': -112.26}, {'J01': 24}, {'J01': 63}, 
2410.0, {'J01': -121.624}, {'J01': 24}, {'J01': 60}, 
2415.0, {'J01': -120.709}, {'J01': 25}, {'J01': 64}, 
2420.0, {'J01': -129.158}, {'J01': 27}, {'J01': 65}, 
2425.0, {'J01': -109.169}, {'J01': 27}, {'J01': 63}, 
2430.0, {'J01': -117.794}, {'J01': 29}, {'J01': 66}, 
2435.0, {'J01': -123.89099999999999}, {'J01': 27}, {'J01': 61}, 
2440.0, {'J01': -102.641}, {'J01': 26}, {'J01': 51}, 
2445.0, {'J01': -105.817}, {'J01': 26}, {'J01': 56}, 
2450.0, {'J01': -108.726}, {'J01': 26}, {'J01': 62}, 
2455.0, {'J01': -129.357}, {'J01': 26}, {'J01': 69}, 
2460.0, {'J01': -126.448}, {'J01': 27}, {'J01': 63}, 
2465.0, {'J01': -132.63}, {'J01': 27}, {'J01': 63}, 
2470.0, {'J01': -125.8}, {'J01': 27}, {'J01': 66}, 
2475.0, {'J01': -117.70299999999999}, {'J01': 28}, {'J01': 69}, 
2480.0, {'J01': -121.709}, {'J01': 28}, {'J01': 65}, 
2485.0, {'J01': -120.88499999999999}, {'J01': 31}, {'J01': 66}, 
2490.0, {'J01': -108.26}, {'J01': 31}, {'J01': 59}, 
2495.0, {'J01': -108.26}, {'J01': 31}, {'J01': 59}, 
2500.0, {'J01': -113.96999999999998}, {'J01': 32}, {'J01': 64}, 
2505.0, {'J01': -133.692}, {'J01': 33}, {'J01': 67}, 
2510.0, {'J01': -133.692}, {'J01': 33}, {'J01': 67}, 
2515.0, {'J01': -117.624}, {'J01': 30}, {'J01': 56}, 
2520.0, {'J01': -112.709}, {'J01': 31}, {'J01': 56}, 
2525.0, {'J01': -121.243}, {'J01': 32}, {'J01': 62}, 
2530.0, {'J01': -139.317}, {'J01': 32}, {'J01': 67}, 
2535.0, {'J01': -118.50399999999999}, {'J01': 32}, {'J01': 66}, 
2540.0, {'J01': -114.67999999999999}, {'J01': 33}, {'J01': 64}, 
2545.0, {'J01': -125.129}, {'J01': 34}, {'J01': 67}, 
2550.0, {'J01': -128.129}, {'J01': 34}, {'J01': 70}, 
2555.0, {'J01': -119.67999999999999}, {'J01': 34}, {'J01': 69}, 
2560.0, {'J01': -132.487}, {'J01': 35}, {'J01': 70}, 
2565.0, {'J01': -118.947}, {'J01': 35}, {'J01': 67}, 
2570.0, {'J01': -122.481}, {'J01': 36}, {'J01': 68}, 
2575.0, {'J01': -128.572}, {'J01': 36}, {'J01': 71}, 
2580.0, {'J01': -130.28199999999998}, {'J01': 37}, {'J01': 72}, 
2585.0, {'J01': -140.998}, {'J01': 37}, {'J01': 74}, 
2590.0, {'J01': -136.373}, {'J01': 37}, {'J01': 75}, 
2595.0, {'J01': -153.356}, {'J01': 38}, {'J01': 82}, 
2600.0, {'J01': -157.89}, {'J01': 38}, {'J01': 84}, 
2605.0, {'J01': -136.19699999999997}, {'J01': 35}, {'J01': 73}, 
2610.0, {'J01': -114.50399999999999}, {'J01': 33}, {'J01': 62}, 
2615.0, {'J01': -116.15199999999999}, {'J01': 33}, {'J01': 60}, 
2620.0, {'J01': -124.777}, {'J01': 33}, {'J01': 63}, 
2625.0, {'J01': -129.777}, {'J01': 33}, {'J01': 68}, 
2630.0, {'J01': -112.88499999999999}, {'J01': 31}, {'J01': 58}, 
2635.0, {'J01': -112.243}, {'J01': 35}, {'J01': 53}, 
2640.0, {'J01': -125.255}, {'J01': 34}, {'J01': 50}, 
2645.0, {'J01': -116.715}, {'J01': 34}, {'J01': 52}, 
2650.0, {'J01': -135.69799999999998}, {'J01': 34}, {'J01': 61}, 
2655.0, {'J01': -121.15199999999999}, {'J01': 34}, {'J01': 65}, 
2660.0, {'J01': -145.056}, {'J01': 34}, {'J01': 66}, 
2665.0, {'J01': -154.42000000000002}, {'J01': 35}, {'J01': 63}, 
2670.0, {'J01': -159.602}, {'J01': 35}, {'J01': 62}, 
2675.0, {'J01': -160.96}, {'J01': 35}, {'J01': 59}, 
2680.0, {'J01': -115.419}, {'J01': 35}, {'J01': 58}, 
2685.0, {'J01': -132.874}, {'J01': 35}, {'J01': 60}, 
2690.0, {'J01': -137.789}, {'J01': 35}, {'J01': 60}, 
2695.0, {'J01': -146.88}, {'J01': 35}, {'J01': 66}, 
2700.0, {'J01': -162.33499999999998}, {'J01': 35}, {'J01': 66}, 
2705.0, {'J01': -143.789}, {'J01': 37}, {'J01': 66}, 
2710.0, {'J01': -163.693}, {'J01': 37}, {'J01': 63}, 
2715.0, {'J01': -164.869}, {'J01': 37}, {'J01': 66}, 
2720.0, {'J01': -158.596}, {'J01': 37}, {'J01': 69}, 
2725.0, {'J01': -176.051}, {'J01': 37}, {'J01': 71}, 
2730.0, {'J01': -150.59}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': -155.863}, {'J01': 38}, {'J01': 65}, 
2740.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': -136.874}, {'J01': 36}, {'J01': 64}, 
2750.0, {'J01': -128.164}, {'J01': 34}, {'J01': 56}, 
2755.0, {'J01': -129.812}, {'J01': 33}, {'J01': 54}, 
2760.0, {'J01': -134.255}, {'J01': 34}, {'J01': 59}, 
2765.0, {'J01': -150.795}, {'J01': 34}, {'J01': 65}, 
2770.0, {'J01': -132.249}, {'J01': 34}, {'J01': 65}, 
2775.0, {'J01': -137.607}, {'J01': 34}, {'J01': 66}, 
2780.0, {'J01': -156.3}, {'J01': 39}, {'J01': 74}, 
2785.0, {'J01': -136.66299999999998}, {'J01': 39}, {'J01': 76}, 
2790.0, {'J01': -140.754}, {'J01': 39}, {'J01': 77}, 
2795.0, {'J01': -148.675}, {'J01': 39}, {'J01': 72}, 
2800.0, {'J01': -146.203}, {'J01': 39}, {'J01': 75}, 
2805.0, {'J01': -146.379}, {'J01': 39}, {'J01': 77}, 
2810.0, {'J01': -161.01}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -165.19199999999998}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': -146.29399999999998}, {'J01': 40}, {'J01': 72}, 
2825.0, {'J01': -139.112}, {'J01': 40}, {'J01': 71}, 
2830.0, {'J01': -127.83899999999998}, {'J01': 40}, {'J01': 69}, 
2835.0, {'J01': -151.743}, {'J01': 40}, {'J01': 70}, 
2840.0, {'J01': -154.09499999999997}, {'J01': 40}, {'J01': 76}, 
2845.0, {'J01': -141.76600000000002}, {'J01': 36}, {'J01': 62}, 
2850.0, {'J01': -139.499}, {'J01': 36}, {'J01': 61}, 
2855.0, {'J01': -146.59}, {'J01': 36}, {'J01': 65}, 
2860.0, {'J01': -135.346}, {'J01': 33}, {'J01': 57}, 
2865.0, {'J01': -133.17000000000002}, {'J01': 32}, {'J01': 53}, 
2870.0, {'J01': -103.993}, {'J01': 31}, {'J01': 56}, 
2875.0, {'J01': -128.806}, {'J01': 30}, {'J01': 61}, 
2880.0, {'J01': -123.448}, {'J01': 30}, {'J01': 60}, 
2885.0, {'J01': -132.721}, {'J01': 30}, {'J01': 60}, 
2890.0, {'J01': -133.516}, {'J01': 34}, {'J01': 65}, 
2895.0, {'J01': -136.135}, {'J01': 35}, {'J01': 70}, 
2900.0, {'J01': -138.19699999999997}, {'J01': 39}, {'J01': 75}, 
2905.0, {'J01': -158.18599999999998}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': -156.447}, {'J01': 40}, {'J01': 82}, 
2915.0, {'J01': -157.447}, {'J01': 39}, {'J01': 83}, 
2920.0, {'J01': -165.72}, {'J01': 39}, {'J01': 82}, 
2925.0, {'J01': -159.004}, {'J01': 39}, {'J01': 84}, 
2930.0, {'J01': -152.646}, {'J01': 39}, {'J01': 82}, 
2935.0, {'J01': -166.277}, {'J01': 39}, {'J01': 82}, 
2940.0, {'J01': -180.90800000000002}, {'J01': 39}, {'J01': 83}, 
2945.0, {'J01': -153.089}, {'J01': 39}, {'J01': 83}, 
2950.0, {'J01': -154.089}, {'J01': 40}, {'J01': 84}, 
2955.0, {'J01': -150.646}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -141.46399999999997}, {'J01': 40}, {'J01': 77}, 
2965.0, {'J01': -150.737}, {'J01': 40}, {'J01': 77}, 
2970.0, {'J01': -148.737}, {'J01': 40}, {'J01': 75}, 
2975.0, {'J01': -155.09499999999997}, {'J01': 40}, {'J01': 77}, 
2980.0, {'J01': -161.453}, {'J01': 40}, {'J01': 79}, 
2985.0, {'J01': -162.453}, {'J01': 40}, {'J01': 80}, 
2990.0, {'J01': -154.27100000000002}, {'J01': 40}, {'J01': 78}, 
2995.0, {'J01': -155.362}, {'J01': 40}, {'J01': 76}, 
3000.0, {'J01': -172.817}, {'J01': 40}, {'J01': 78}, 
3005.0, {'J01': -152.09499999999997}, {'J01': 40}, {'J01': 74}, 
3010.0, {'J01': -148.004}, {'J01': 40}, {'J01': 73}, 
3015.0, {'J01': -162.72}, {'J01': 40}, {'J01': 79}, 
3020.0, {'J01': -164.987}, {'J01': 40}, {'J01': 80}, 
3025.0, {'J01': -171.16899999999998}, {'J01': 40}, {'J01': 80}, 
3030.0, {'J01': -180.442}, {'J01': 40}, {'J01': 80}, 
3035.0, {'J01': -150.447}, {'J01': 40}, {'J01': 76}, 
3040.0, {'J01': -161.078}, {'J01': 40}, {'J01': 73}, 
3045.0, {'J01': -156.896}, {'J01': 40}, {'J01': 75}, 
3050.0, {'J01': -171.43599999999998}, {'J01': 40}, {'J01': 79}, 
3055.0, {'J01': -153.18599999999998}, {'J01': 40}, {'J01': 72}, 
3060.0, {'J01': -163.726}, {'J01': 40}, {'J01': 72}, 
3065.0, {'J01': -150.658}, {'J01': 38}, {'J01': 64}, 
3070.0, {'J01': -135.971}, {'J01': 35}, {'J01': 52}, 
3075.0, {'J01': -101.351}, {'J01': 33}, {'J01': 49}, 
3080.0, {'J01': -98.169}, {'J01': 33}, {'J01': 52}, 
3085.0, {'J01': -110.351}, {'J01': 33}, {'J01': 58}, 
3090.0, {'J01': -125.624}, {'J01': 33}, {'J01': 64}, 
3095.0, {'J01': -131.63}, {'J01': 33}, {'J01': 62}, 
3100.0, {'J01': -140.522}, {'J01': 36}, {'J01': 64}, 
3105.0, {'J01': -150.147}, {'J01': 38}, {'J01': 68}, 
3110.0, {'J01': -130.777}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': -127.51}, {'J01': 38}, {'J01': 67}, 
3120.0, {'J01': -119.237}, {'J01': 38}, {'J01': 68}, 
3125.0, {'J01': -123.77099999999999}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -122.038}, {'J01': 40}, {'J01': 67}, 
3135.0, {'J01': -123.038}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': -135.839}, {'J01': 40}, {'J01': 77}, 
3145.0, {'J01': -142.021}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -133.487}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': -115.67999999999999}, {'J01': 37}, {'J01': 65}, 
3160.0, {'J01': -122.595}, {'J01': 35}, {'J01': 67}, 
3165.0, {'J01': -120.595}, {'J01': 34}, {'J01': 65}, 
3170.0, {'J01': -147.385}, {'J01': 34}, {'J01': 70}, 
3175.0, {'J01': -160.92499999999998}, {'J01': 34}, {'J01': 73}, 
3180.0, {'J01': -170.37399999999997}, {'J01': 34}, {'J01': 75}, 
3185.0, {'J01': -172.64099999999996}, {'J01': 34}, {'J01': 76}, 
3190.0, {'J01': -144.47}, {'J01': 35}, {'J01': 72}, 
3195.0, {'J01': -152.27100000000002}, {'J01': 37}, {'J01': 76}, 
3200.0, {'J01': -166.993}, {'J01': 35}, {'J01': 74}, 
3205.0, {'J01': -171.084}, {'J01': 35}, {'J01': 75}, 
3210.0, {'J01': -156.192}, {'J01': 33}, {'J01': 67}, 
3215.0, {'J01': -109.50399999999999}, {'J01': 29}, {'J01': 57}, 
3220.0, {'J01': -120.51}, {'J01': 28}, {'J01': 60}, 
3225.0, {'J01': -128.601}, {'J01': 28}, {'J01': 65}, 
3230.0, {'J01': -136.78300000000002}, {'J01': 28}, {'J01': 67}, 
3235.0, {'J01': -148.323}, {'J01': 29}, {'J01': 68}, 
3240.0, {'J01': -162.57299999999998}, {'J01': 33}, {'J01': 71}, 
3245.0, {'J01': -151.215}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': -138.414}, {'J01': 31}, {'J01': 55}, 
3255.0, {'J01': -115.33399999999999}, {'J01': 28}, {'J01': 53}, 
3260.0, {'J01': -111.15199999999999}, {'J01': 28}, {'J01': 55}, 
3265.0, {'J01': -123.33399999999999}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': -135.78300000000002}, {'J01': 28}, {'J01': 66}, 
3275.0, {'J01': -131.868}, {'J01': 28}, {'J01': 67}, 
3280.0, {'J01': -132.92999999999998}, {'J01': 34}, {'J01': 71}, 
3285.0, {'J01': -144.561}, {'J01': 35}, {'J01': 69}, 
3290.0, {'J01': -147.56099999999998}, {'J01': 35}, {'J01': 72}, 
3295.0, {'J01': -165.283}, {'J01': 35}, {'J01': 73}, 
3300.0, {'J01': -148.476}, {'J01': 33}, {'J01': 68}, 
3305.0, {'J01': -123.69200000000001}, {'J01': 30}, {'J01': 57}, 
3310.0, {'J01': -129.78300000000002}, {'J01': 30}, {'J01': 60}, 
3315.0, {'J01': -138.965}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': -142.613}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': -142.613}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': -137.226}, {'J01': 32}, {'J01': 68}, 
3335.0, {'J01': -146.414}, {'J01': 30}, {'J01': 63}, 
3340.0, {'J01': -137.965}, {'J01': 29}, {'J01': 62}, 
3345.0, {'J01': -154.596}, {'J01': 30}, {'J01': 65}, 
3350.0, {'J01': -157.687}, {'J01': 30}, {'J01': 65}, 
3355.0, {'J01': -150.68099999999998}, {'J01': 31}, {'J01': 66}, 
3360.0, {'J01': -167.93099999999998}, {'J01': 34}, {'J01': 72}, 
3365.0, {'J01': -116.67999999999999}, {'J01': 35}, {'J01': 66}, 
3370.0, {'J01': -128.66299999999998}, {'J01': 38}, {'J01': 68}, 
3375.0, {'J01': -129.92999999999998}, {'J01': 40}, {'J01': 68}, 
3380.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
3385.0, {'J01': -140.55499999999998}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': -130.28199999999998}, {'J01': 40}, {'J01': 72}, 
3395.0, {'J01': -127.106}, {'J01': 40}, {'J01': 67}, 
3400.0, {'J01': -134.46399999999997}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': -137.46399999999997}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': -124.663}, {'J01': 40}, {'J01': 64}, 
3415.0, {'J01': -121.57199999999999}, {'J01': 40}, {'J01': 64}, 
3420.0, {'J01': -134.021}, {'J01': 40}, {'J01': 69}, 
3425.0, {'J01': -139.55499999999998}, {'J01': 40}, {'J01': 72}, 
3430.0, {'J01': -124.74799999999999}, {'J01': 40}, {'J01': 69}, 
3435.0, {'J01': -123.481}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': -121.038}, {'J01': 40}, {'J01': 66}, 
3445.0, {'J01': -126.487}, {'J01': 40}, {'J01': 64}, 
3450.0, {'J01': -129.92999999999998}, {'J01': 40}, {'J01': 68}, 
3455.0, {'J01': -139.47}, {'J01': 40}, {'J01': 67}, 
3460.0, {'J01': -144.47}, {'J01': 40}, {'J01': 72}, 
3465.0, {'J01': -145.646}, {'J01': 40}, {'J01': 75}, 
3470.0, {'J01': -130.135}, {'J01': 36}, {'J01': 64}, 
3475.0, {'J01': -124.044}, {'J01': 36}, {'J01': 61}, 
3480.0, {'J01': -134.226}, {'J01': 36}, {'J01': 65}, 
3485.0, {'J01': -130.04399999999998}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -120.067}, {'J01': 34}, {'J01': 59}, 
3495.0, {'J01': -117.067}, {'J01': 32}, {'J01': 56}, 
3500.0, {'J01': -140.232}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': -139.141}, {'J01': 35}, {'J01': 65}, 
3510.0, {'J01': -129.34}, {'J01': 33}, {'J01': 59}, 
3515.0, {'J01': -121.80600000000001}, {'J01': 31}, {'J01': 54}, 
3520.0, {'J01': -113.27199999999999}, {'J01': 29}, {'J01': 48}, 
3525.0, {'J01': -100.028}, {'J01': 24}, {'J01': 38}, 
3530.0, {'J01': -90.96000000000001}, {'J01': 21}, {'J01': 34}, 
3535.0, {'J01': -103.494}, {'J01': 21}, {'J01': 44}, 
3540.0, {'J01': -117.119}, {'J01': 21}, {'J01': 52}, 
3545.0, {'J01': -110.31800000000001}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': -102.966}, {'J01': 19}, {'J01': 38}, 
3555.0, {'J01': -112.97800000000001}, {'J01': 17}, {'J01': 32}, 
3560.0, {'J01': -65.613}, {'J01': 16}, {'J01': 31}, 
3565.0, {'J01': -82.062}, {'J01': 17}, {'J01': 40}, 
3570.0, {'J01': -95.863}, {'J01': 18}, {'J01': 50}, 
3575.0, {'J01': -128.653}, {'J01': 23}, {'J01': 61}, 
3580.0, {'J01': -142.522}, {'J01': 29}, {'J01': 66}, 
3585.0, {'J01': -149.209}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -176.204}, {'J01': 37}, {'J01': 71}, 
3595.0, {'J01': -169.10699999999997}, {'J01': 37}, {'J01': 75}, 
3600.0, {'J01': -146.47}, {'J01': 37}, {'J01': 74}, 
3605.0, {'J01': -157.215}, {'J01': 37}, {'J01': 70}, 
3610.0, {'J01': -145.027}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': -155.567}, {'J01': 38}, {'J01': 72}, 
3620.0, {'J01': -134.754}, {'J01': 39}, {'J01': 71}, 
3625.0, {'J01': -142.936}, {'J01': 40}, {'J01': 73}, 
3630.0, {'J01': -155.385}, {'J01': 40}, {'J01': 78}, 
3635.0, {'J01': -132.129}, {'J01': 40}, {'J01': 74}, 
3640.0, {'J01': -137.40200000000002}, {'J01': 40}, {'J01': 70}, 
3645.0, {'J01': -138.40200000000002}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -121.862}, {'J01': 40}, {'J01': 65}, 
3655.0, {'J01': -129.135}, {'J01': 40}, {'J01': 63}, 
3660.0, {'J01': -140.408}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': -122.862}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -125.862}, {'J01': 40}, {'J01': 69}, 
3675.0, {'J01': -129.953}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -125.862}, {'J01': 40}, {'J01': 69}, 
3685.0, {'J01': -121.77099999999999}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -122.77099999999999}, {'J01': 40}, {'J01': 69}, 
3695.0, {'J01': -123.77099999999999}, {'J01': 40}, {'J01': 70}, 
3700.0, {'J01': -124.77099999999999}, {'J01': 40}, {'J01': 71}, 
3705.0, {'J01': -124.862}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3725.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
3730.0, {'J01': -99.612}, {'J01': 36}, {'J01': 54}, 
3735.0, {'J01': -97.345}, {'J01': 35}, {'J01': 53}, 
3740.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
3745.0, {'J01': -103.345}, {'J01': 35}, {'J01': 59}, 
3750.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3755.0, {'J01': -91.277}, {'J01': 31}, {'J01': 52}, 
3760.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3765.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3770.0, {'J01': -79.94200000000001}, {'J01': 26}, {'J01': 47}, 
3775.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3780.0, {'J01': -71.14099999999999}, {'J01': 23}, {'J01': 42}, 
