5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -118.06099999999999}, {'J01': 36}, {'J01': 65}, 
1910.0, {'J01': -127.601}, {'J01': 37}, {'J01': 64}, 
1915.0, {'J01': -134.226}, {'J01': 38}, {'J01': 65}, 
1920.0, {'J01': -131.04399999999998}, {'J01': 38}, {'J01': 68}, 
1925.0, {'J01': -132.311}, {'J01': 38}, {'J01': 68}, 
1930.0, {'J01': -131.311}, {'J01': 38}, {'J01': 67}, 
1935.0, {'J01': -136.311}, {'J01': 38}, {'J01': 72}, 
1940.0, {'J01': -125.15799999999999}, {'J01': 34}, {'J01': 61}, 
1945.0, {'J01': -124.80600000000001}, {'J01': 32}, {'J01': 57}, 
1950.0, {'J01': -132.164}, {'J01': 32}, {'J01': 60}, 
1955.0, {'J01': -141.261}, {'J01': 32}, {'J01': 58}, 
1960.0, {'J01': -125.545}, {'J01': 30}, {'J01': 51}, 
1965.0, {'J01': -122.369}, {'J01': 28}, {'J01': 46}, 
1970.0, {'J01': -126.932}, {'J01': 25}, {'J01': 42}, 
1975.0, {'J01': -87.30600000000001}, {'J01': 25}, {'J01': 42}, 
1980.0, {'J01': -120.301}, {'J01': 25}, {'J01': 49}, 
1985.0, {'J01': -138.017}, {'J01': 25}, {'J01': 58}, 
1990.0, {'J01': -131.27800000000002}, {'J01': 28}, {'J01': 58}, 
1995.0, {'J01': -142.29}, {'J01': 27}, {'J01': 53}, 
2000.0, {'J01': -134.369}, {'J01': 27}, {'J01': 58}, 
2005.0, {'J01': -120.65299999999999}, {'J01': 26}, {'J01': 53}, 
2010.0, {'J01': -128.926}, {'J01': 26}, {'J01': 52}, 
2015.0, {'J01': -145.466}, {'J01': 26}, {'J01': 58}, 
2020.0, {'J01': -136.19299999999998}, {'J01': 26}, {'J01': 58}, 
2025.0, {'J01': -92.391}, {'J01': 27}, {'J01': 52}, 
2030.0, {'J01': -100.931}, {'J01': 28}, {'J01': 50}, 
2035.0, {'J01': -94.749}, {'J01': 28}, {'J01': 50}, 
2040.0, {'J01': -105.02199999999999}, {'J01': 28}, {'J01': 51}, 
2045.0, {'J01': -99.01599999999999}, {'J01': 28}, {'J01': 53}, 
2050.0, {'J01': -106.374}, {'J01': 28}, {'J01': 56}, 
2055.0, {'J01': -119.005}, {'J01': 28}, {'J01': 55}, 
2060.0, {'J01': -118.005}, {'J01': 29}, {'J01': 54}, 
2065.0, {'J01': -131.636}, {'J01': 29}, {'J01': 54}, 
2070.0, {'J01': -127.07300000000001}, {'J01': 31}, {'J01': 58}, 
2075.0, {'J01': -137.05}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': -135.78300000000002}, {'J01': 32}, {'J01': 66}, 
2085.0, {'J01': -126.15799999999999}, {'J01': 32}, {'J01': 62}, 
2090.0, {'J01': -127.51599999999999}, {'J01': 33}, {'J01': 59}, 
2095.0, {'J01': -127.51599999999999}, {'J01': 33}, {'J01': 59}, 
2100.0, {'J01': -112.413}, {'J01': 35}, {'J01': 63}, 
2105.0, {'J01': -124.68599999999999}, {'J01': 35}, {'J01': 66}, 
2110.0, {'J01': -127.868}, {'J01': 34}, {'J01': 63}, 
2115.0, {'J01': -112.243}, {'J01': 35}, {'J01': 53}, 
2120.0, {'J01': -117.601}, {'J01': 33}, {'J01': 54}, 
2125.0, {'J01': -112.982}, {'J01': 31}, {'J01': 47}, 
2130.0, {'J01': -113.80600000000001}, {'J01': 29}, {'J01': 46}, 
2135.0, {'J01': -117.89099999999999}, {'J01': 29}, {'J01': 55}, 
2140.0, {'J01': -105.817}, {'J01': 28}, {'J01': 56}, 
2145.0, {'J01': -107.641}, {'J01': 28}, {'J01': 56}, 
2150.0, {'J01': -96.368}, {'J01': 28}, {'J01': 54}, 
2155.0, {'J01': -113.44200000000001}, {'J01': 29}, {'J01': 58}, 
2160.0, {'J01': -117.181}, {'J01': 29}, {'J01': 55}, 
2165.0, {'J01': -126.721}, {'J01': 30}, {'J01': 54}, 
2170.0, {'J01': -153.329}, {'J01': 32}, {'J01': 65}, 
2175.0, {'J01': -125.53899999999999}, {'J01': 29}, {'J01': 59}, 
2180.0, {'J01': -111.829}, {'J01': 28}, {'J01': 46}, 
2185.0, {'J01': -87.57300000000001}, {'J01': 26}, {'J01': 41}, 
2190.0, {'J01': -111.562}, {'J01': 26}, {'J01': 47}, 
2195.0, {'J01': -112.471}, {'J01': 26}, {'J01': 51}, 
2200.0, {'J01': -102.01599999999999}, {'J01': 26}, {'J01': 56}, 
2205.0, {'J01': -113.732}, {'J01': 27}, {'J01': 59}, 
2210.0, {'J01': -122.09}, {'J01': 28}, {'J01': 63}, 
2215.0, {'J01': -136.897}, {'J01': 28}, {'J01': 66}, 
2220.0, {'J01': -129.715}, {'J01': 28}, {'J01': 65}, 
2225.0, {'J01': -111.908}, {'J01': 28}, {'J01': 59}, 
2230.0, {'J01': -111.351}, {'J01': 28}, {'J01': 59}, 
2235.0, {'J01': -109.46499999999999}, {'J01': 28}, {'J01': 56}, 
2240.0, {'J01': -121.005}, {'J01': 28}, {'J01': 57}, 
2245.0, {'J01': -107.726}, {'J01': 29}, {'J01': 61}, 
2250.0, {'J01': -94.749}, {'J01': 27}, {'J01': 50}, 
2255.0, {'J01': -99.045}, {'J01': 23}, {'J01': 47}, 
2260.0, {'J01': -109.227}, {'J01': 22}, {'J01': 51}, 
2265.0, {'J01': -103.78399999999999}, {'J01': 20}, {'J01': 45}, 
2270.0, {'J01': -85.892}, {'J01': 17}, {'J01': 34}, 
2275.0, {'J01': -88.364}, {'J01': 14}, {'J01': 31}, 
2280.0, {'J01': -73.17}, {'J01': 14}, {'J01': 38}, 
2285.0, {'J01': -72.25500000000001}, {'J01': 15}, {'J01': 42}, 
2290.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
2295.0, {'J01': -88.176}, {'J01': 15}, {'J01': 45}, 
2300.0, {'J01': -85.176}, {'J01': 16}, {'J01': 42}, 
2305.0, {'J01': -87.71000000000001}, {'J01': 17}, {'J01': 42}, 
2310.0, {'J01': -91.977}, {'J01': 17}, {'J01': 45}, 
2315.0, {'J01': -92.80100000000002}, {'J01': 17}, {'J01': 44}, 
2320.0, {'J01': -60.187}, {'J01': 15}, {'J01': 35}, 
2325.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
2330.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': -75.607}, {'J01': 19}, {'J01': 49}, 
2340.0, {'J01': -81.789}, {'J01': 19}, {'J01': 49}, 
2345.0, {'J01': -89.14699999999999}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': -92.14699999999999}, {'J01': 19}, {'J01': 55}, 
2355.0, {'J01': -82.88}, {'J01': 19}, {'J01': 47}, 
2360.0, {'J01': -80.43700000000001}, {'J01': 19}, {'J01': 44}, 
2365.0, {'J01': -83.971}, {'J01': 20}, {'J01': 45}, 
2370.0, {'J01': -95.59599999999999}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': -83.056}, {'J01': 21}, {'J01': 49}, 
2380.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
2385.0, {'J01': -88.681}, {'J01': 22}, {'J01': 49}, 
2390.0, {'J01': -101.95400000000001}, {'J01': 22}, {'J01': 53}, 
2395.0, {'J01': -107.312}, {'J01': 22}, {'J01': 54}, 
2400.0, {'J01': -98.77799999999999}, {'J01': 22}, {'J01': 48}, 
2405.0, {'J01': -103.227}, {'J01': 21}, {'J01': 45}, 
2410.0, {'J01': -116.94300000000001}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': -98.869}, {'J01': 19}, {'J01': 45}, 
2420.0, {'J01': -82.068}, {'J01': 18}, {'J01': 32}, 
2425.0, {'J01': -60.812}, {'J01': 16}, {'J01': 30}, 
2430.0, {'J01': -65.818}, {'J01': 14}, {'J01': 27}, 
2435.0, {'J01': -72.648}, {'J01': 11}, {'J01': 24}, 
2440.0, {'J01': -77.29599999999999}, {'J01': 9}, {'J01': 25}, 
2445.0, {'J01': -68.762}, {'J01': 7}, {'J01': 19}, 
2450.0, {'J01': -40.5}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -50.119}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -64.92}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2470.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2475.0, {'J01': -73.369}, {'J01': 12}, {'J01': 42}, 
2480.0, {'J01': -70.545}, {'J01': 12}, {'J01': 41}, 
2485.0, {'J01': -71.721}, {'J01': 13}, {'J01': 44}, 
2490.0, {'J01': -71.988}, {'J01': 14}, {'J01': 43}, 
2495.0, {'J01': -75.25500000000001}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -81.43700000000001}, {'J01': 14}, {'J01': 45}, 
2505.0, {'J01': -103.602}, {'J01': 16}, {'J01': 51}, 
2510.0, {'J01': -88.41399999999999}, {'J01': 17}, {'J01': 50}, 
2515.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2520.0, {'J01': -107.312}, {'J01': 19}, {'J01': 54}, 
2525.0, {'J01': -88.238}, {'J01': 17}, {'J01': 48}, 
2530.0, {'J01': -99.77799999999999}, {'J01': 17}, {'J01': 49}, 
2535.0, {'J01': -95.59599999999999}, {'J01': 17}, {'J01': 51}, 
2540.0, {'J01': -107.931}, {'J01': 19}, {'J01': 57}, 
2545.0, {'J01': -107.755}, {'J01': 19}, {'J01': 55}, 
2550.0, {'J01': -102.488}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': -84.94200000000001}, {'J01': 18}, {'J01': 52}, 
2560.0, {'J01': -86.033}, {'J01': 18}, {'J01': 50}, 
2565.0, {'J01': -80.675}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': -90.033}, {'J01': 19}, {'J01': 54}, 
2575.0, {'J01': -96.567}, {'J01': 20}, {'J01': 58}, 
2580.0, {'J01': -86.209}, {'J01': 19}, {'J01': 52}, 
2585.0, {'J01': -74.789}, {'J01': 17}, {'J01': 42}, 
2590.0, {'J01': -93.95400000000001}, {'J01': 17}, {'J01': 45}, 
2595.0, {'J01': -101.488}, {'J01': 17}, {'J01': 50}, 
2600.0, {'J01': -116.93700000000001}, {'J01': 17}, {'J01': 58}, 
2605.0, {'J01': -122.471}, {'J01': 18}, {'J01': 61}, 
2610.0, {'J01': -126.005}, {'J01': 19}, {'J01': 62}, 
2615.0, {'J01': -119.034}, {'J01': 15}, {'J01': 49}, 
2620.0, {'J01': -92.426}, {'J01': 12}, {'J01': 38}, 
2625.0, {'J01': -97.989}, {'J01': 10}, {'J01': 35}, 
2630.0, {'J01': -110.43800000000002}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': -120.97200000000001}, {'J01': 11}, {'J01': 48}, 
2640.0, {'J01': -106.34100000000001}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': -77.818}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -89.267}, {'J01': 9}, {'J01': 43}, 
2655.0, {'J01': -111.699}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': -117.78999999999999}, {'J01': 10}, {'J01': 51}, 
2665.0, {'J01': -82.346}, {'J01': 11}, {'J01': 49}, 
2670.0, {'J01': -107.07400000000001}, {'J01': 11}, {'J01': 49}, 
2675.0, {'J01': -106.426}, {'J01': 11}, {'J01': 52}, 
2680.0, {'J01': -129.506}, {'J01': 12}, {'J01': 54}, 
2685.0, {'J01': -134.864}, {'J01': 13}, {'J01': 55}, 
2690.0, {'J01': -104.693}, {'J01': 11}, {'J01': 49}, 
2695.0, {'J01': -90.44900000000001}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -108.55199999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -105.84200000000001}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
2720.0, {'J01': -97.83}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
2735.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -92.267}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -101.54}, {'J01': 9}, {'J01': 46}, 
2790.0, {'J01': -91.91499999999999}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
2805.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2810.0, {'J01': -79.43700000000001}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': -79.43700000000001}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -84.528}, {'J01': 11}, {'J01': 45}, 
2825.0, {'J01': -89.795}, {'J01': 11}, {'J01': 49}, 
2830.0, {'J01': -84.70400000000001}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': -80.88}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': -90.505}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': -104.78399999999999}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': -90.977}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': -99.159}, {'J01': 12}, {'J01': 46}, 
2860.0, {'J01': -89.795}, {'J01': 12}, {'J01': 49}, 
2865.0, {'J01': -106.33500000000001}, {'J01': 13}, {'J01': 55}, 
2870.0, {'J01': -93.971}, {'J01': 14}, {'J01': 55}, 
2875.0, {'J01': -100.18199999999999}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': -92.557}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': -86.375}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': -75.454}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': -91.443}, {'J01': 16}, {'J01': 47}, 
2900.0, {'J01': -77.522}, {'J01': 17}, {'J01': 46}, 
2905.0, {'J01': -85.14699999999999}, {'J01': 19}, {'J01': 48}, 
2910.0, {'J01': -99.30600000000001}, {'J01': 19}, {'J01': 54}, 
2915.0, {'J01': -109.755}, {'J01': 19}, {'J01': 57}, 
2920.0, {'J01': -92.41999999999999}, {'J01': 17}, {'J01': 46}, 
2925.0, {'J01': -88.15299999999999}, {'J01': 16}, {'J01': 43}, 
2930.0, {'J01': -70.994}, {'J01': 13}, {'J01': 34}, 
2935.0, {'J01': -53.92}, {'J01': 11}, {'J01': 30}, 
2940.0, {'J01': -56.92}, {'J01': 10}, {'J01': 33}, 
2945.0, {'J01': -70.017}, {'J01': 10}, {'J01': 35}, 
2950.0, {'J01': -72.46}, {'J01': 12}, {'J01': 38}, 
2955.0, {'J01': -70.369}, {'J01': 13}, {'J01': 39}, 
2960.0, {'J01': -78.079}, {'J01': 14}, {'J01': 46}, 
2965.0, {'J01': -91.443}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': -116.523}, {'J01': 15}, {'J01': 51}, 
2975.0, {'J01': -119.23299999999999}, {'J01': 18}, {'J01': 53}, 
2980.0, {'J01': -130.949}, {'J01': 19}, {'J01': 56}, 
2985.0, {'J01': -101.602}, {'J01': 17}, {'J01': 49}, 
2990.0, {'J01': -101.432}, {'J01': 15}, {'J01': 39}, 
2995.0, {'J01': -96.43199999999999}, {'J01': 15}, {'J01': 34}, 
3000.0, {'J01': -78.53399999999999}, {'J01': 13}, {'J01': 31}, 
3005.0, {'J01': -67.733}, {'J01': 10}, {'J01': 24}, 
3010.0, {'J01': -46.301}, {'J01': 9}, {'J01': 20}, 
3015.0, {'J01': -50.943}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -90.176}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -89.648}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -66.75}, {'J01': 9}, {'J01': 33}, 
3040.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
3075.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
3110.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -79.346}, {'J01': 10}, {'J01': 46}, 
3160.0, {'J01': -87.70400000000001}, {'J01': 10}, {'J01': 50}, 
3165.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -84.648}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -99.364}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -93.15299999999999}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': -115.58500000000001}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': -136.19299999999998}, {'J01': 15}, {'J01': 58}, 
3195.0, {'J01': -130.011}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -132.27800000000002}, {'J01': 17}, {'J01': 59}, 
3205.0, {'J01': -146.909}, {'J01': 17}, {'J01': 60}, 
3210.0, {'J01': -114.471}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -119.125}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -99.875}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -67.96499999999999}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -81.238}, {'J01': 11}, {'J01': 41}, 
3235.0, {'J01': -96.68699999999998}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': -109.40299999999999}, {'J01': 13}, {'J01': 53}, 
3245.0, {'J01': -112.23299999999999}, {'J01': 13}, {'J01': 46}, 
3250.0, {'J01': -59.63}, {'J01': 10}, {'J01': 35}, 
3255.0, {'J01': -79.352}, {'J01': 10}, {'J01': 38}, 
3260.0, {'J01': -77.994}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -74.431}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -87.062}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -97.33500000000001}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -90.71000000000001}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -81.613}, {'J01': 13}, {'J01': 47}, 
3295.0, {'J01': -85.352}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -83.08500000000001}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -80.25500000000001}, {'J01': 14}, {'J01': 50}, 
3310.0, {'J01': -93.238}, {'J01': 14}, {'J01': 53}, 
3315.0, {'J01': -89.971}, {'J01': 14}, {'J01': 51}, 
3320.0, {'J01': -106.34100000000001}, {'J01': 15}, {'J01': 47}, 
3325.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
3330.0, {'J01': -88.70400000000001}, {'J01': 17}, {'J01': 51}, 
3335.0, {'J01': -116.966}, {'J01': 18}, {'J01': 52}, 
3340.0, {'J01': -105.869}, {'J01': 19}, {'J01': 52}, 
3345.0, {'J01': -115.494}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': -98.68699999999998}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -99.77799999999999}, {'J01': 21}, {'J01': 49}, 
3360.0, {'J01': -107.136}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': -109.40299999999999}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -113.93700000000001}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': -122.386}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': -105.755}, {'J01': 22}, {'J01': 53}, 
3385.0, {'J01': -116.295}, {'J01': 22}, {'J01': 53}, 
3390.0, {'J01': -116.64699999999999}, {'J01': 23}, {'J01': 57}, 
3395.0, {'J01': -116.09}, {'J01': 25}, {'J01': 57}, 
3400.0, {'J01': -124.982}, {'J01': 27}, {'J01': 59}, 
3405.0, {'J01': -109.26}, {'J01': 27}, {'J01': 60}, 
3410.0, {'J01': -124.067}, {'J01': 29}, {'J01': 63}, 
3415.0, {'J01': -117.06099999999999}, {'J01': 29}, {'J01': 64}, 
3420.0, {'J01': -120.15199999999999}, {'J01': 29}, {'J01': 64}, 
3425.0, {'J01': -116.50399999999999}, {'J01': 30}, {'J01': 64}, 
3430.0, {'J01': -117.77099999999999}, {'J01': 30}, {'J01': 64}, 
3435.0, {'J01': -117.328}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': -119.595}, {'J01': 30}, {'J01': 64}, 
3445.0, {'J01': -124.777}, {'J01': 30}, {'J01': 63}, 
3450.0, {'J01': -128.311}, {'J01': 30}, {'J01': 64}, 
3455.0, {'J01': -134.40200000000002}, {'J01': 30}, {'J01': 67}, 
3460.0, {'J01': -131.78300000000002}, {'J01': 28}, {'J01': 62}, 
3465.0, {'J01': -133.959}, {'J01': 28}, {'J01': 66}, 
3470.0, {'J01': -126.95299999999999}, {'J01': 28}, {'J01': 67}, 
3475.0, {'J01': -118.237}, {'J01': 28}, {'J01': 67}, 
3480.0, {'J01': -125.51}, {'J01': 28}, {'J01': 65}, 
3485.0, {'J01': -123.68599999999999}, {'J01': 28}, {'J01': 65}, 
3490.0, {'J01': -134.135}, {'J01': 28}, {'J01': 68}, 
3495.0, {'J01': -134.135}, {'J01': 28}, {'J01': 68}, 
3500.0, {'J01': -140.584}, {'J01': 30}, {'J01': 67}, 
3505.0, {'J01': -133.493}, {'J01': 30}, {'J01': 63}, 
3510.0, {'J01': -134.936}, {'J01': 32}, {'J01': 65}, 
3515.0, {'J01': -134.46399999999997}, {'J01': 33}, {'J01': 70}, 
3520.0, {'J01': -142.47}, {'J01': 33}, {'J01': 70}, 
3525.0, {'J01': -136.555}, {'J01': 33}, {'J01': 69}, 
3530.0, {'J01': -137.28799999999998}, {'J01': 32}, {'J01': 71}, 
3535.0, {'J01': -140.907}, {'J01': 34}, {'J01': 77}, 
3540.0, {'J01': -152.714}, {'J01': 35}, {'J01': 77}, 
3545.0, {'J01': -141.174}, {'J01': 34}, {'J01': 76}, 
3550.0, {'J01': -142.265}, {'J01': 34}, {'J01': 74}, 
3555.0, {'J01': -145.265}, {'J01': 34}, {'J01': 77}, 
3560.0, {'J01': -178.442}, {'J01': 34}, {'J01': 78}, 
3565.0, {'J01': -169.16899999999998}, {'J01': 34}, {'J01': 78}, 
3570.0, {'J01': -151.714}, {'J01': 35}, {'J01': 76}, 
3575.0, {'J01': -177.88500000000002}, {'J01': 37}, {'J01': 78}, 
3580.0, {'J01': -158.33900000000003}, {'J01': 37}, {'J01': 77}, 
3585.0, {'J01': -168.87900000000002}, {'J01': 38}, {'J01': 77}, 
3590.0, {'J01': -166.964}, {'J01': 39}, {'J01': 80}, 
3595.0, {'J01': -156.691}, {'J01': 39}, {'J01': 79}, 
3600.0, {'J01': -171.055}, {'J01': 39}, {'J01': 81}, 
3605.0, {'J01': -170.43599999999998}, {'J01': 39}, {'J01': 78}, 
3610.0, {'J01': -177.976}, {'J01': 39}, {'J01': 75}, 
3615.0, {'J01': -172.70300000000003}, {'J01': 39}, {'J01': 79}, 
3620.0, {'J01': -151.743}, {'J01': 36}, {'J01': 70}, 
3625.0, {'J01': -147.3}, {'J01': 34}, {'J01': 65}, 
3630.0, {'J01': -155.482}, {'J01': 34}, {'J01': 67}, 
3635.0, {'J01': -172.113}, {'J01': 34}, {'J01': 70}, 
3640.0, {'J01': -164.83999999999997}, {'J01': 34}, {'J01': 72}, 
3645.0, {'J01': -161.749}, {'J01': 34}, {'J01': 72}, 
3650.0, {'J01': -181.738}, {'J01': 36}, {'J01': 74}, 
3655.0, {'J01': -145.91299999999998}, {'J01': 38}, {'J01': 74}, 
3660.0, {'J01': -160.368}, {'J01': 38}, {'J01': 73}, 
3665.0, {'J01': -157.18599999999998}, {'J01': 38}, {'J01': 76}, 
3670.0, {'J01': -151.09499999999997}, {'J01': 38}, {'J01': 73}, 
3675.0, {'J01': -156.277}, {'J01': 38}, {'J01': 72}, 
3680.0, {'J01': -158.277}, {'J01': 38}, {'J01': 74}, 
3685.0, {'J01': -159.277}, {'J01': 38}, {'J01': 75}, 
3690.0, {'J01': -125.22}, {'J01': 35}, {'J01': 64}, 
3695.0, {'J01': -115.68599999999999}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': -120.777}, {'J01': 34}, {'J01': 59}, 
3705.0, {'J01': -136.141}, {'J01': 34}, {'J01': 62}, 
3710.0, {'J01': -124.68599999999999}, {'J01': 34}, {'J01': 66}, 
3715.0, {'J01': -122.68599999999999}, {'J01': 34}, {'J01': 64}, 
3720.0, {'J01': -123.595}, {'J01': 34}, {'J01': 68}, 
3725.0, {'J01': -144.408}, {'J01': 35}, {'J01': 69}, 
3730.0, {'J01': -128.953}, {'J01': 35}, {'J01': 69}, 
3735.0, {'J01': -128.953}, {'J01': 35}, {'J01': 69}, 
3740.0, {'J01': -128.953}, {'J01': 35}, {'J01': 69}, 
3745.0, {'J01': -103.612}, {'J01': 31}, {'J01': 58}, 
3750.0, {'J01': -91.078}, {'J01': 29}, {'J01': 48}, 
3755.0, {'J01': -87.544}, {'J01': 27}, {'J01': 47}, 
3760.0, {'J01': -80.00999999999999}, {'J01': 25}, {'J01': 42}, 
3765.0, {'J01': -62.141}, {'J01': 23}, {'J01': 33}, 
