5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': -58.227}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -75.392}, {'J01': 9}, {'J01': 46}, 
1925.0, {'J01': -66.295}, {'J01': 9}, {'J01': 48}, 
1930.0, {'J01': -80.83500000000001}, {'J01': 10}, {'J01': 52}, 
1935.0, {'J01': -72.653}, {'J01': 10}, {'J01': 50}, 
1940.0, {'J01': -88.756}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': -74.568}, {'J01': 10}, {'J01': 47}, 
1950.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
1960.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
1965.0, {'J01': -72.926}, {'J01': 11}, {'J01': 41}, 
1970.0, {'J01': -85.46600000000001}, {'J01': 12}, {'J01': 43}, 
1975.0, {'J01': -78.19900000000001}, {'J01': 10}, {'J01': 37}, 
1980.0, {'J01': -67.756}, {'J01': 7}, {'J01': 26}, 
1985.0, {'J01': -62.313}, {'J01': 5}, {'J01': 20}, 
1990.0, {'J01': -61.404}, {'J01': 5}, {'J01': 16}, 
1995.0, {'J01': -61.404}, {'J01': 5}, {'J01': 16}, 
2000.0, {'J01': -70.853}, {'J01': 6}, {'J01': 18}, 
2005.0, {'J01': -71.853}, {'J01': 6}, {'J01': 19}, 
2010.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
2015.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -90.67699999999999}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -83.23400000000001}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
2055.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
2060.0, {'J01': -85.592}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -99.66}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -105.10900000000001}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -98.10900000000001}, {'J01': 9}, {'J01': 26}, 
2115.0, {'J01': -99.376}, {'J01': 10}, {'J01': 26}, 
2120.0, {'J01': -64.27799999999999}, {'J01': 10}, {'J01': 36}, 
2125.0, {'J01': -93.91499999999999}, {'J01': 10}, {'J01': 44}, 
2130.0, {'J01': -105.72200000000001}, {'J01': 10}, {'J01': 44}, 
2135.0, {'J01': -108.904}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -98.807}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': -109.989}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -89.381}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -86.08500000000001}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -103.71600000000001}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
2180.0, {'J01': -101.807}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -102.631}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -54.324}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -56.597}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -54.864000000000004}, {'J01': 7}, {'J01': 20}, 
2275.0, {'J01': -38.409}, {'J01': 7}, {'J01': 19}, 
2280.0, {'J01': -46.858000000000004}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -61.665}, {'J01': 7}, {'J01': 23}, 
2290.0, {'J01': -58.665}, {'J01': 7}, {'J01': 20}, 
2295.0, {'J01': -52.949}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -82.938}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -107.012}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -97.83}, {'J01': 9}, {'J01': 43}, 
2315.0, {'J01': -76.932}, {'J01': 9}, {'J01': 37}, 
2320.0, {'J01': -90.83}, {'J01': 10}, {'J01': 36}, 
2325.0, {'J01': -97.279}, {'J01': 10}, {'J01': 35}, 
2330.0, {'J01': -109.643}, {'J01': 10}, {'J01': 35}, 
2335.0, {'J01': -53.119}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -28.448999999999998}, {'J01': 7}, {'J01': 21}, 
2395.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2405.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -29.074}, {'J01': 5}, {'J01': 16}, 
2450.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -68.89699999999999}, {'J01': 10}, {'J01': 43}, 
2540.0, {'J01': -75.522}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -71.079}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -61.926}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -25.983000000000004}, {'J01': 3}, {'J01': 16}, 
2570.0, {'J01': -42.522999999999996}, {'J01': 3}, {'J01': 22}, 
2575.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -52.42100000000001}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -54.779}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -63.961}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -72.501}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -62.137}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
2655.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
2660.0, {'J01': -82.126}, {'J01': 5}, {'J01': 20}, 
2665.0, {'J01': -86.041}, {'J01': 5}, {'J01': 19}, 
2670.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -92.575}, {'J01': 5}, {'J01': 23}, 
2680.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2685.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -50.125}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -89.30199999999999}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -81.762}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -81.029}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -87.035}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -84.035}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -85.308}, {'J01': 6}, {'J01': 17}, 
2745.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
2750.0, {'J01': -41.790000000000006}, {'J01': 3}, {'J01': 20}, 
2755.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -78.137}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
2830.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -49.597}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -50.864000000000004}, {'J01': 5}, {'J01': 16}, 
2940.0, {'J01': -54.597}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -93.944}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -84.31899999999999}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -92.768}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -40.340999999999994}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -60.239000000000004}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3090.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -48.67}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -65.83500000000001}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': -92.91499999999999}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -71.454}, {'J01': 14}, {'J01': 45}, 
3205.0, {'J01': -73.54499999999999}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -78.079}, {'J01': 14}, {'J01': 46}, 
3215.0, {'J01': -89.619}, {'J01': 14}, {'J01': 47}, 
3220.0, {'J01': -95.15299999999999}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -100.511}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': -103.426}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -88.358}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -67.193}, {'J01': 11}, {'J01': 34}, 
3245.0, {'J01': -72.46600000000001}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': -32.135999999999996}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -45.676}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': -58.386}, {'J01': 12}, {'J01': 37}, 
3265.0, {'J01': -71.926}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -89.733}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -65.83500000000001}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -63.096}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -86.733}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -84.81799999999998}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -56.04}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
3320.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
3335.0, {'J01': -75.66499999999999}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3345.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
3350.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -49.937}, {'J01': 11}, {'J01': 36}, 
3360.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3370.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
3375.0, {'J01': -67.102}, {'J01': 11}, {'J01': 37}, 
3380.0, {'J01': -61.568}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -51.590999999999994}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -42.057}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -25.073999999999998}, {'J01': 4}, {'J01': 12}, 
3405.0, {'J01': -37.324}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -39.881}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
3420.0, {'J01': -43.147999999999996}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -36.057}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -23.983000000000004}, {'J01': 3}, {'J01': 14}, 
3435.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
3440.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -35.159}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -47.159}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3555.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -88.96700000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -84.058}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -65.251}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -76.24000000000001}, {'J01': 4}, {'J01': 13}, 
3625.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -64.7}, {'J01': 4}, {'J01': 12}, 
3635.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
3645.0, {'J01': -19.892000000000003}, {'J01': 3}, {'J01': 13}, 
3650.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -33.091}, {'J01': 5}, {'J01': 30}, 
3705.0, {'J01': -30.091}, {'J01': 5}, {'J01': 27}, 
3710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
