5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.812}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': -68.539}, {'J01': 16}, {'J01': 47}, 
1910.0, {'J01': -82.81799999999998}, {'J01': 16}, {'J01': 44}, 
1915.0, {'J01': -72.89699999999999}, {'J01': 17}, {'J01': 47}, 
1920.0, {'J01': -92.795}, {'J01': 18}, {'J01': 52}, 
1925.0, {'J01': -89.70400000000001}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': -85.613}, {'J01': 19}, {'J01': 51}, 
1935.0, {'J01': -84.70400000000001}, {'J01': 19}, {'J01': 47}, 
1940.0, {'J01': -72.903}, {'J01': 17}, {'J01': 39}, 
1945.0, {'J01': -82.176}, {'J01': 17}, {'J01': 39}, 
1950.0, {'J01': -77.818}, {'J01': 16}, {'J01': 39}, 
1955.0, {'J01': -78.818}, {'J01': 15}, {'J01': 40}, 
1960.0, {'J01': -78.54499999999999}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': -86.903}, {'J01': 15}, {'J01': 53}, 
1970.0, {'J01': -83.903}, {'J01': 17}, {'J01': 50}, 
1975.0, {'J01': -100.80100000000002}, {'J01': 18}, {'J01': 52}, 
1980.0, {'J01': -106.25}, {'J01': 18}, {'J01': 50}, 
1985.0, {'J01': -72.721}, {'J01': 17}, {'J01': 45}, 
1990.0, {'J01': -80.812}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': -81.903}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': -93.71000000000001}, {'J01': 18}, {'J01': 48}, 
2005.0, {'J01': -81.25500000000001}, {'J01': 18}, {'J01': 51}, 
2010.0, {'J01': -93.795}, {'J01': 18}, {'J01': 53}, 
2015.0, {'J01': -83.17}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': -86.346}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': -89.70400000000001}, {'J01': 20}, {'J01': 52}, 
2030.0, {'J01': -88.971}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': -80.607}, {'J01': 20}, {'J01': 54}, 
2040.0, {'J01': -97.329}, {'J01': 20}, {'J01': 54}, 
2045.0, {'J01': -91.14699999999999}, {'J01': 20}, {'J01': 54}, 
2050.0, {'J01': -92.88}, {'J01': 20}, {'J01': 57}, 
2055.0, {'J01': -96.971}, {'J01': 20}, {'J01': 58}, 
2060.0, {'J01': -90.88}, {'J01': 20}, {'J01': 55}, 
2065.0, {'J01': -99.329}, {'J01': 21}, {'J01': 56}, 
2070.0, {'J01': -98.329}, {'J01': 21}, {'J01': 55}, 
2075.0, {'J01': -96.3}, {'J01': 24}, {'J01': 59}, 
2080.0, {'J01': -101.391}, {'J01': 24}, {'J01': 61}, 
2085.0, {'J01': -103.658}, {'J01': 24}, {'J01': 62}, 
2090.0, {'J01': -98.476}, {'J01': 24}, {'J01': 63}, 
2095.0, {'J01': -97.209}, {'J01': 25}, {'J01': 63}, 
2100.0, {'J01': -104.83399999999999}, {'J01': 27}, {'J01': 65}, 
2105.0, {'J01': -99.3}, {'J01': 25}, {'J01': 62}, 
2110.0, {'J01': -104.664}, {'J01': 26}, {'J01': 55}, 
2115.0, {'J01': -96.658}, {'J01': 25}, {'J01': 55}, 
2120.0, {'J01': -86.209}, {'J01': 24}, {'J01': 52}, 
2125.0, {'J01': -108.02199999999999}, {'J01': 25}, {'J01': 54}, 
2130.0, {'J01': -116.67000000000002}, {'J01': 25}, {'J01': 59}, 
2135.0, {'J01': -117.846}, {'J01': 25}, {'J01': 62}, 
2140.0, {'J01': -110.84}, {'J01': 25}, {'J01': 63}, 
2145.0, {'J01': -103.482}, {'J01': 25}, {'J01': 60}, 
2150.0, {'J01': -105.221}, {'J01': 25}, {'J01': 55}, 
2155.0, {'J01': -102.57300000000001}, {'J01': 26}, {'J01': 56}, 
2160.0, {'J01': -118.295}, {'J01': 27}, {'J01': 55}, 
2165.0, {'J01': -120.562}, {'J01': 28}, {'J01': 56}, 
2170.0, {'J01': -123.914}, {'J01': 29}, {'J01': 63}, 
2175.0, {'J01': -134.63}, {'J01': 29}, {'J01': 65}, 
2180.0, {'J01': -118.999}, {'J01': 29}, {'J01': 63}, 
2185.0, {'J01': -123.357}, {'J01': 30}, {'J01': 63}, 
2190.0, {'J01': -110.169}, {'J01': 30}, {'J01': 64}, 
2195.0, {'J01': -121.709}, {'J01': 31}, {'J01': 65}, 
2200.0, {'J01': -121.709}, {'J01': 31}, {'J01': 65}, 
2205.0, {'J01': -115.527}, {'J01': 31}, {'J01': 65}, 
2210.0, {'J01': -134.516}, {'J01': 31}, {'J01': 66}, 
2215.0, {'J01': -133.073}, {'J01': 31}, {'J01': 64}, 
2220.0, {'J01': -122.976}, {'J01': 31}, {'J01': 65}, 
2225.0, {'J01': -117.794}, {'J01': 31}, {'J01': 66}, 
2230.0, {'J01': -138.607}, {'J01': 31}, {'J01': 67}, 
2235.0, {'J01': -135.78300000000002}, {'J01': 31}, {'J01': 66}, 
2240.0, {'J01': -134.959}, {'J01': 32}, {'J01': 67}, 
2245.0, {'J01': -121.67999999999999}, {'J01': 33}, {'J01': 71}, 
2250.0, {'J01': -146.584}, {'J01': 34}, {'J01': 73}, 
2255.0, {'J01': -137.78300000000002}, {'J01': 32}, {'J01': 68}, 
2260.0, {'J01': -120.8}, {'J01': 28}, {'J01': 61}, 
2265.0, {'J01': -125.80600000000001}, {'J01': 28}, {'J01': 58}, 
2270.0, {'J01': -90.00999999999999}, {'J01': 26}, {'J01': 52}, 
2275.0, {'J01': -93.57300000000001}, {'J01': 24}, {'J01': 47}, 
2280.0, {'J01': -95.397}, {'J01': 24}, {'J01': 47}, 
2285.0, {'J01': -80.499}, {'J01': 23}, {'J01': 47}, 
2290.0, {'J01': -98.30600000000001}, {'J01': 23}, {'J01': 53}, 
2295.0, {'J01': -104.664}, {'J01': 24}, {'J01': 55}, 
2300.0, {'J01': -114.93700000000001}, {'J01': 25}, {'J01': 56}, 
2305.0, {'J01': -112.20400000000001}, {'J01': 27}, {'J01': 52}, 
2310.0, {'J01': -101.664}, {'J01': 25}, {'J01': 52}, 
2315.0, {'J01': -93.77799999999999}, {'J01': 21}, {'J01': 43}, 
2320.0, {'J01': -91.693}, {'J01': 20}, {'J01': 36}, 
2325.0, {'J01': -99.142}, {'J01': 20}, {'J01': 36}, 
2330.0, {'J01': -106.32399999999998}, {'J01': 20}, {'J01': 37}, 
2335.0, {'J01': -108.59100000000001}, {'J01': 21}, {'J01': 38}, 
2340.0, {'J01': -114.125}, {'J01': 23}, {'J01': 41}, 
2345.0, {'J01': -114.125}, {'J01': 23}, {'J01': 41}, 
2350.0, {'J01': -116.125}, {'J01': 23}, {'J01': 43}, 
2355.0, {'J01': -122.30700000000002}, {'J01': 23}, {'J01': 43}, 
2360.0, {'J01': -128.489}, {'J01': 23}, {'J01': 43}, 
2365.0, {'J01': -137.114}, {'J01': 24}, {'J01': 46}, 
2370.0, {'J01': -141.648}, {'J01': 25}, {'J01': 48}, 
2375.0, {'J01': -101.846}, {'J01': 23}, {'J01': 46}, 
2380.0, {'J01': -122.92599999999999}, {'J01': 24}, {'J01': 46}, 
2385.0, {'J01': -112.858}, {'J01': 20}, {'J01': 41}, 
2390.0, {'J01': -115.506}, {'J01': 18}, {'J01': 40}, 
2395.0, {'J01': -108.705}, {'J01': 15}, {'J01': 37}, 
2400.0, {'J01': -116.887}, {'J01': 13}, {'J01': 39}, 
2405.0, {'J01': -112.177}, {'J01': 12}, {'J01': 35}, 
2410.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
2415.0, {'J01': -88.17}, {'J01': 13}, {'J01': 53}, 
2420.0, {'J01': -76.36299999999999}, {'J01': 13}, {'J01': 53}, 
2425.0, {'J01': -93.70400000000001}, {'J01': 15}, {'J01': 56}, 
2430.0, {'J01': -84.522}, {'J01': 17}, {'J01': 53}, 
2435.0, {'J01': -98.505}, {'J01': 20}, {'J01': 57}, 
2440.0, {'J01': -95.062}, {'J01': 20}, {'J01': 53}, 
2445.0, {'J01': -88.71000000000001}, {'J01': 18}, {'J01': 43}, 
2450.0, {'J01': -79.176}, {'J01': 16}, {'J01': 36}, 
2455.0, {'J01': -82.358}, {'J01': 16}, {'J01': 33}, 
2460.0, {'J01': -63.369}, {'J01': 14}, {'J01': 32}, 
2465.0, {'J01': -70.55099999999999}, {'J01': 13}, {'J01': 33}, 
2470.0, {'J01': -76.19900000000001}, {'J01': 11}, {'J01': 35}, 
2475.0, {'J01': -48.937}, {'J01': 9}, {'J01': 35}, 
2480.0, {'J01': -50.761}, {'J01': 9}, {'J01': 35}, 
2485.0, {'J01': -56.204}, {'J01': 11}, {'J01': 41}, 
2490.0, {'J01': -79.102}, {'J01': 13}, {'J01': 49}, 
2495.0, {'J01': -75.011}, {'J01': 14}, {'J01': 48}, 
2500.0, {'J01': -69.477}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': -75.574}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -76.75}, {'J01': 12}, {'J01': 43}, 
2515.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
2520.0, {'J01': -82.28399999999999}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -78.193}, {'J01': 14}, {'J01': 45}, 
2530.0, {'J01': -74.926}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -88.023}, {'J01': 11}, {'J01': 45}, 
2540.0, {'J01': -83.84100000000001}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': -86.28399999999999}, {'J01': 13}, {'J01': 50}, 
2550.0, {'J01': -80.454}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': -76.36299999999999}, {'J01': 15}, {'J01': 53}, 
2560.0, {'J01': -73.27199999999999}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': -80.988}, {'J01': 16}, {'J01': 52}, 
2570.0, {'J01': -87.613}, {'J01': 16}, {'J01': 53}, 
2575.0, {'J01': -77.34}, {'J01': 16}, {'J01': 52}, 
2580.0, {'J01': -80.988}, {'J01': 18}, {'J01': 52}, 
2585.0, {'J01': -79.164}, {'J01': 18}, {'J01': 52}, 
2590.0, {'J01': -86.261}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': -68.454}, {'J01': 16}, {'J01': 42}, 
2600.0, {'J01': -73.636}, {'J01': 16}, {'J01': 41}, 
2605.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
2610.0, {'J01': -91.71000000000001}, {'J01': 18}, {'J01': 46}, 
2615.0, {'J01': -108.517}, {'J01': 18}, {'J01': 51}, 
2620.0, {'J01': -91.182}, {'J01': 14}, {'J01': 40}, 
2625.0, {'J01': -66.011}, {'J01': 14}, {'J01': 39}, 
2630.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
2635.0, {'J01': -80.369}, {'J01': 15}, {'J01': 49}, 
2640.0, {'J01': -108.807}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': -87.994}, {'J01': 17}, {'J01': 51}, 
2650.0, {'J01': -110.426}, {'J01': 18}, {'J01': 56}, 
2655.0, {'J01': -94.971}, {'J01': 18}, {'J01': 56}, 
2660.0, {'J01': -93.70400000000001}, {'J01': 19}, {'J01': 56}, 
2665.0, {'J01': -100.062}, {'J01': 19}, {'J01': 58}, 
2670.0, {'J01': -118.693}, {'J01': 19}, {'J01': 63}, 
2675.0, {'J01': -107.33500000000001}, {'J01': 20}, {'J01': 56}, 
2680.0, {'J01': -94.53399999999999}, {'J01': 17}, {'J01': 47}, 
2685.0, {'J01': -98.44900000000001}, {'J01': 16}, {'J01': 46}, 
2690.0, {'J01': -100.807}, {'J01': 16}, {'J01': 44}, 
2695.0, {'J01': -82.43700000000001}, {'J01': 16}, {'J01': 46}, 
2700.0, {'J01': -113.989}, {'J01': 16}, {'J01': 51}, 
2705.0, {'J01': -91.261}, {'J01': 16}, {'J01': 53}, 
2710.0, {'J01': -105.89200000000001}, {'J01': 17}, {'J01': 54}, 
2715.0, {'J01': -122.43800000000002}, {'J01': 18}, {'J01': 52}, 
2720.0, {'J01': -111.55199999999999}, {'J01': 15}, {'J01': 40}, 
2725.0, {'J01': -102.84200000000001}, {'J01': 12}, {'J01': 32}, 
2730.0, {'J01': -92.308}, {'J01': 10}, {'J01': 24}, 
2735.0, {'J01': -92.308}, {'J01': 10}, {'J01': 24}, 
2740.0, {'J01': -61.955}, {'J01': 8}, {'J01': 24}, 
2745.0, {'J01': -80.325}, {'J01': 7}, {'J01': 22}, 
2750.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -52.869}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -29.716}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': -71.632}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
2870.0, {'J01': -70.905}, {'J01': 5}, {'J01': 14}, 
2875.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -74.723}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -77.081}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -70.43299999999999}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -61.541}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -74.342}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -84.257}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -93.058}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -66.98400000000001}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -69.34800000000001}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -70.34800000000001}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -73.34800000000001}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -94.706}, {'J01': 6}, {'J01': 34}, 
3105.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -89.61500000000001}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -89.308}, {'J01': 6}, {'J01': 21}, 
3175.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -90.308}, {'J01': 6}, {'J01': 22}, 
3185.0, {'J01': -105.376}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -109.376}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -114.91}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -112.376}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
3235.0, {'J01': -124.177}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -129.978}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -120.97800000000001}, {'J01': 9}, {'J01': 40}, 
3260.0, {'J01': -119.512}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -121.779}, {'J01': 9}, {'J01': 37}, 
3270.0, {'J01': -69.994}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -84.47200000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -107.37}, {'J01': 7}, {'J01': 42}, 
3285.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -89.961}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -91.785}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -63.141999999999996}, {'J01': 8}, {'J01': 45}, 
3320.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -103.029}, {'J01': 8}, {'J01': 52}, 
3340.0, {'J01': -67.057}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -63.96600000000001}, {'J01': 7}, {'J01': 44}, 
3350.0, {'J01': -64.20400000000001}, {'J01': 7}, {'J01': 49}, 
3355.0, {'J01': -79.011}, {'J01': 8}, {'J01': 52}, 
3360.0, {'J01': -76.744}, {'J01': 8}, {'J01': 51}, 
3365.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
3370.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
3385.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
3390.0, {'J01': -71.119}, {'J01': 8}, {'J01': 51}, 
3395.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
3400.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3410.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -45.25}, {'J01': 4}, {'J01': 34}, 
3445.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
3470.0, {'J01': -68.881}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
