5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -110.575}, {'J01': 7}, {'J01': 41}, 
1910.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -98.10900000000001}, {'J01': 6}, {'J01': 26}, 
1925.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': -40.318}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -55.590999999999994}, {'J01': 4}, {'J01': 30}, 
1945.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2110.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
2115.0, {'J01': -85.642}, {'J01': 12}, {'J01': 45}, 
2120.0, {'J01': -78.46}, {'J01': 12}, {'J01': 44}, 
2125.0, {'J01': -97.44900000000001}, {'J01': 13}, {'J01': 45}, 
2130.0, {'J01': -109.989}, {'J01': 13}, {'J01': 47}, 
2135.0, {'J01': -116.523}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -87.528}, {'J01': 13}, {'J01': 48}, 
2145.0, {'J01': -84.43700000000001}, {'J01': 13}, {'J01': 48}, 
2150.0, {'J01': -96.71000000000001}, {'J01': 13}, {'J01': 51}, 
2155.0, {'J01': -102.244}, {'J01': 13}, {'J01': 54}, 
2160.0, {'J01': -118.43800000000002}, {'J01': 12}, {'J01': 48}, 
2165.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
2170.0, {'J01': -100.18799999999999}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -77.28399999999999}, {'J01': 10}, {'J01': 41}, 
2180.0, {'J01': -94.182}, {'J01': 12}, {'J01': 43}, 
2185.0, {'J01': -106.54599999999999}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -100.364}, {'J01': 12}, {'J01': 43}, 
2195.0, {'J01': -90.83}, {'J01': 10}, {'J01': 36}, 
2200.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -99.563}, {'J01': 9}, {'J01': 46}, 
2225.0, {'J01': -79.66499999999999}, {'J01': 9}, {'J01': 41}, 
2230.0, {'J01': -66.653}, {'J01': 9}, {'J01': 44}, 
2235.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2240.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2250.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2255.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2260.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
2265.0, {'J01': -80.023}, {'J01': 10}, {'J01': 37}, 
2270.0, {'J01': -51.937}, {'J01': 10}, {'J01': 38}, 
2275.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
2280.0, {'J01': -80.017}, {'J01': 11}, {'J01': 45}, 
2285.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -70.307}, {'J01': 10}, {'J01': 36}, 
2310.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
2315.0, {'J01': -68.75}, {'J01': 10}, {'J01': 35}, 
2320.0, {'J01': -65.83500000000001}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -60.295}, {'J01': 11}, {'J01': 42}, 
2345.0, {'J01': -75.483}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
2355.0, {'J01': -73.483}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': -73.22200000000001}, {'J01': 9}, {'J01': 34}, 
2365.0, {'J01': -60.949}, {'J01': 9}, {'J01': 31}, 
2370.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
2375.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2380.0, {'J01': -69.398}, {'J01': 9}, {'J01': 32}, 
2385.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2395.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -73.83500000000001}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
2460.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': -66.477}, {'J01': 10}, {'J01': 42}, 
2470.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2485.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
2490.0, {'J01': -62.295}, {'J01': 11}, {'J01': 44}, 
2495.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
2500.0, {'J01': -75.102}, {'J01': 12}, {'J01': 45}, 
2505.0, {'J01': -80.46}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -89.90899999999999}, {'J01': 14}, {'J01': 48}, 
2515.0, {'J01': -81.55099999999999}, {'J01': 14}, {'J01': 44}, 
2520.0, {'J01': -70.369}, {'J01': 15}, {'J01': 39}, 
2525.0, {'J01': -74.812}, {'J01': 16}, {'J01': 44}, 
2530.0, {'J01': -71.07300000000001}, {'J01': 16}, {'J01': 47}, 
2535.0, {'J01': -98.772}, {'J01': 18}, {'J01': 56}, 
2540.0, {'J01': -100.30600000000001}, {'J01': 19}, {'J01': 55}, 
2545.0, {'J01': -92.039}, {'J01': 17}, {'J01': 48}, 
2550.0, {'J01': -83.772}, {'J01': 15}, {'J01': 41}, 
2555.0, {'J01': -72.971}, {'J01': 11}, {'J01': 34}, 
2560.0, {'J01': -66.52199999999999}, {'J01': 11}, {'J01': 35}, 
2565.0, {'J01': -63.346000000000004}, {'J01': 9}, {'J01': 30}, 
2570.0, {'J01': -70.528}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -49.004999999999995}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -63.63}, {'J01': 6}, {'J01': 39}, 
2585.0, {'J01': -73.721}, {'J01': 7}, {'J01': 46}, 
2590.0, {'J01': -97.091}, {'J01': 7}, {'J01': 49}, 
2595.0, {'J01': -86.261}, {'J01': 6}, {'J01': 48}, 
2600.0, {'J01': -103.159}, {'J01': 6}, {'J01': 50}, 
2605.0, {'J01': -100.06800000000001}, {'J01': 6}, {'J01': 50}, 
2610.0, {'J01': -73.806}, {'J01': 8}, {'J01': 51}, 
2615.0, {'J01': -105.159}, {'J01': 8}, {'J01': 52}, 
2620.0, {'J01': -102.244}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': -105.33500000000001}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': -79.55099999999999}, {'J01': 7}, {'J01': 42}, 
2635.0, {'J01': -84.824}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -99.279}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -93.273}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -117.177}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -62.568}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -90.387}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -68.926}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -85.557}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -83.642}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -94.47800000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -94.654}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -71.017}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -87.267}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -87.795}, {'J01': 8}, {'J01': 47}, 
2770.0, {'J01': -91.238}, {'J01': 8}, {'J01': 51}, 
2775.0, {'J01': -67.36299999999999}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -77.25500000000001}, {'J01': 8}, {'J01': 47}, 
2785.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -67.539}, {'J01': 9}, {'J01': 46}, 
2795.0, {'J01': -75.164}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -89.795}, {'J01': 10}, {'J01': 49}, 
2805.0, {'J01': -82.789}, {'J01': 11}, {'J01': 50}, 
2810.0, {'J01': -69.369}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -50.858000000000004}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -60.899}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -64.081}, {'J01': 4}, {'J01': 9}, 
2900.0, {'J01': -63.99}, {'J01': 4}, {'J01': 12}, 
2905.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -97.041}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -44.67}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -64.568}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -103.575}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -98.308}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3015.0, {'J01': -93.10900000000001}, {'J01': 7}, {'J01': 21}, 
3020.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3025.0, {'J01': -86.041}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': -62.313}, {'J01': 7}, {'J01': 20}, 
3035.0, {'J01': -76.671}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -88.035}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -84.035}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -84.217}, {'J01': 7}, {'J01': 19}, 
3065.0, {'J01': -86.308}, {'J01': 7}, {'J01': 18}, 
3070.0, {'J01': -88.48400000000001}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -87.575}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': -89.84200000000001}, {'J01': 7}, {'J01': 19}, 
3085.0, {'J01': -89.84200000000001}, {'J01': 7}, {'J01': 19}, 
3090.0, {'J01': -88.48400000000001}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -87.575}, {'J01': 7}, {'J01': 18}, 
3100.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
3110.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
3115.0, {'J01': -87.575}, {'J01': 7}, {'J01': 18}, 
3120.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
3130.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -93.575}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -106.84200000000001}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -115.177}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -75.17}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -56.386}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -67.926}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -110.904}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -64.63}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -83.352}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -95.977}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -75.721}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -87.08500000000001}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -90.443}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -92.71000000000001}, {'J01': 15}, {'J01': 47}, 
3215.0, {'J01': -90.443}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -99.53399999999999}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -110.25}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -84.522}, {'J01': 16}, {'J01': 53}, 
3235.0, {'J01': -96.977}, {'J01': 16}, {'J01': 50}, 
3240.0, {'J01': -113.966}, {'J01': 17}, {'J01': 49}, 
3245.0, {'J01': -103.602}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -113.31800000000001}, {'J01': 19}, {'J01': 52}, 
3255.0, {'J01': -116.852}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -106.31800000000001}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': -96.43199999999999}, {'J01': 13}, {'J01': 34}, 
3270.0, {'J01': -94.904}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -71.824}, {'J01': 9}, {'J01': 25}, 
3280.0, {'J01': -69.47200000000001}, {'J01': 7}, {'J01': 19}, 
3285.0, {'J01': -45.682}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -60.216}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -78.932}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3360.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3370.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3375.0, {'J01': -73.28399999999999}, {'J01': 10}, {'J01': 37}, 
3380.0, {'J01': -64.75}, {'J01': 9}, {'J01': 31}, 
3385.0, {'J01': -66.75}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
3400.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
3405.0, {'J01': -55.119}, {'J01': 10}, {'J01': 35}, 
3410.0, {'J01': -64.386}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -66.829}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -67.92}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': -75.164}, {'J01': 13}, {'J01': 48}, 
3430.0, {'J01': -71.07300000000001}, {'J01': 13}, {'J01': 47}, 
3435.0, {'J01': -77.25500000000001}, {'J01': 13}, {'J01': 47}, 
3440.0, {'J01': -73.721}, {'J01': 13}, {'J01': 46}, 
3445.0, {'J01': -79.25500000000001}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': -87.619}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': -87.619}, {'J01': 12}, {'J01': 45}, 
3465.0, {'J01': -77.90899999999999}, {'J01': 10}, {'J01': 36}, 
3470.0, {'J01': -42.761}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -47.852000000000004}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3515.0, {'J01': -77.108}, {'J01': 9}, {'J01': 39}, 
3520.0, {'J01': -74.812}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': -82.528}, {'J01': 12}, {'J01': 43}, 
3530.0, {'J01': -86.443}, {'J01': 11}, {'J01': 42}, 
3535.0, {'J01': -80.557}, {'J01': 9}, {'J01': 35}, 
3540.0, {'J01': -46.028}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -30.340999999999998}, {'J01': 3}, {'J01': 16}, 
3555.0, {'J01': -33.340999999999994}, {'J01': 3}, {'J01': 19}, 
3560.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -83.7}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -27.807}, {'J01': 3}, {'J01': 16}, 
3610.0, {'J01': -51.353}, {'J01': 3}, {'J01': 21}, 
3615.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3670.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
