5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
1910.0, {'J01': -70.694}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -70.694}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': -75.43299999999999}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -76.967}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -75.518}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -43.432}, {'J01': 3}, {'J01': 26}, 
1980.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -83.313}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
2000.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -76.05199999999999}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -76.694}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -84.592}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2080.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -58.614}, {'J01': 5}, {'J01': 35}, 
2140.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
2160.0, {'J01': -65.274}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -64.075}, {'J01': 3}, {'J01': 17}, 
2180.0, {'J01': -67.899}, {'J01': 3}, {'J01': 19}, 
2185.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -69.779}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -56.001000000000005}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2500.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2505.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2510.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -30.631}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -80.257}, {'J01': 5}, {'J01': 27}, 
2660.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': -94.68299999999999}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -61.943}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -84.932}, {'J01': 7}, {'J01': 45}, 
2700.0, {'J01': -100.30199999999999}, {'J01': 7}, {'J01': 40}, 
2705.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': -106.774}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -104.041}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -102.774}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -106.308}, {'J01': 6}, {'J01': 38}, 
2970.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3015.0, {'J01': -54.268}, {'J01': 6}, {'J01': 19}, 
3020.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
3030.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -58.632000000000005}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3050.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -68.80799999999999}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -82.7}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -80.108}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -69.011}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -69.09599999999999}, {'J01': 15}, {'J01': 47}, 
3230.0, {'J01': -73.27799999999999}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -64.005}, {'J01': 15}, {'J01': 45}, 
3240.0, {'J01': -78.903}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -67.806}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -83.613}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -87.971}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -90.505}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3270.0, {'J01': -93.062}, {'J01': 20}, {'J01': 51}, 
3275.0, {'J01': -99.244}, {'J01': 20}, {'J01': 51}, 
3280.0, {'J01': -87.795}, {'J01': 20}, {'J01': 47}, 
3285.0, {'J01': -83.70400000000001}, {'J01': 20}, {'J01': 46}, 
3290.0, {'J01': -85.971}, {'J01': 21}, {'J01': 47}, 
3295.0, {'J01': -81.88}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -92.80100000000002}, {'J01': 18}, {'J01': 44}, 
3305.0, {'J01': -95.631}, {'J01': 16}, {'J01': 37}, 
3310.0, {'J01': -77.733}, {'J01': 14}, {'J01': 34}, 
3315.0, {'J01': -63.454}, {'J01': 14}, {'J01': 37}, 
3320.0, {'J01': -80.375}, {'J01': 14}, {'J01': 41}, 
3325.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3330.0, {'J01': -96.53399999999999}, {'J01': 18}, {'J01': 49}, 
3335.0, {'J01': -93.886}, {'J01': 19}, {'J01': 50}, 
3340.0, {'J01': -86.88}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -96.41999999999999}, {'J01': 21}, {'J01': 50}, 
3350.0, {'J01': -94.329}, {'J01': 21}, {'J01': 51}, 
3355.0, {'J01': -84.056}, {'J01': 21}, {'J01': 50}, 
3360.0, {'J01': -83.88}, {'J01': 21}, {'J01': 48}, 
3365.0, {'J01': -78.789}, {'J01': 21}, {'J01': 46}, 
3370.0, {'J01': -82.056}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': -79.70400000000001}, {'J01': 19}, {'J01': 42}, 
3380.0, {'J01': -77.43700000000001}, {'J01': 18}, {'J01': 41}, 
3385.0, {'J01': -64.806}, {'J01': 17}, {'J01': 42}, 
3390.0, {'J01': -75.988}, {'J01': 17}, {'J01': 47}, 
3395.0, {'J01': -75.988}, {'J01': 17}, {'J01': 47}, 
3400.0, {'J01': -74.25500000000001}, {'J01': 19}, {'J01': 44}, 
3405.0, {'J01': -88.41399999999999}, {'J01': 23}, {'J01': 50}, 
3410.0, {'J01': -82.499}, {'J01': 24}, {'J01': 49}, 
3415.0, {'J01': -88.681}, {'J01': 24}, {'J01': 49}, 
3420.0, {'J01': -81.14699999999999}, {'J01': 21}, {'J01': 44}, 
3425.0, {'J01': -75.522}, {'J01': 19}, {'J01': 44}, 
3430.0, {'J01': -72.431}, {'J01': 18}, {'J01': 44}, 
3435.0, {'J01': -70.07300000000001}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': -68.721}, {'J01': 17}, {'J01': 41}, 
3445.0, {'J01': -67.102}, {'J01': 14}, {'J01': 37}, 
3450.0, {'J01': -60.83500000000001}, {'J01': 12}, {'J01': 32}, 
3455.0, {'J01': -49.119}, {'J01': 10}, {'J01': 29}, 
3460.0, {'J01': -44.5}, {'J01': 7}, {'J01': 22}, 
3465.0, {'J01': -41.40899999999999}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -42.40899999999999}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -33.875}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -35.790000000000006}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
