5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1925.0, {'J01': -124.982}, {'J01': 17}, {'J01': 59}, 
1930.0, {'J01': -140.69799999999998}, {'J01': 17}, {'J01': 66}, 
1935.0, {'J01': -151.147}, {'J01': 17}, {'J01': 69}, 
1940.0, {'J01': -140.965}, {'J01': 20}, {'J01': 65}, 
1945.0, {'J01': -137.528}, {'J01': 21}, {'J01': 53}, 
1950.0, {'J01': -114.448}, {'J01': 21}, {'J01': 51}, 
1955.0, {'J01': -134.522}, {'J01': 21}, {'J01': 58}, 
1960.0, {'J01': -119.80600000000001}, {'J01': 21}, {'J01': 52}, 
1965.0, {'J01': -124.164}, {'J01': 21}, {'J01': 52}, 
1970.0, {'J01': -132.528}, {'J01': 21}, {'J01': 48}, 
1975.0, {'J01': -136.795}, {'J01': 21}, {'J01': 51}, 
1980.0, {'J01': -139.801}, {'J01': 21}, {'J01': 46}, 
1985.0, {'J01': -149.25}, {'J01': 21}, {'J01': 48}, 
1990.0, {'J01': -143.159}, {'J01': 21}, {'J01': 45}, 
1995.0, {'J01': -91.993}, {'J01': 21}, {'J01': 44}, 
2000.0, {'J01': -120.715}, {'J01': 21}, {'J01': 56}, 
2005.0, {'J01': -145.437}, {'J01': 21}, {'J01': 64}, 
2010.0, {'J01': -148.613}, {'J01': 21}, {'J01': 69}, 
2015.0, {'J01': -142.43099999999998}, {'J01': 21}, {'J01': 69}, 
2020.0, {'J01': -135.073}, {'J01': 21}, {'J01': 66}, 
2025.0, {'J01': -149.528}, {'J01': 21}, {'J01': 65}, 
2030.0, {'J01': -148.613}, {'J01': 21}, {'J01': 69}, 
2035.0, {'J01': -138.255}, {'J01': 21}, {'J01': 63}, 
2040.0, {'J01': -145.528}, {'J01': 21}, {'J01': 61}, 
2045.0, {'J01': -151.795}, {'J01': 21}, {'J01': 66}, 
2050.0, {'J01': -153.795}, {'J01': 21}, {'J01': 68}, 
2055.0, {'J01': -158.801}, {'J01': 21}, {'J01': 65}, 
2060.0, {'J01': -150.886}, {'J01': 21}, {'J01': 62}, 
2065.0, {'J01': -154.886}, {'J01': 21}, {'J01': 66}, 
2070.0, {'J01': -163.06799999999998}, {'J01': 21}, {'J01': 68}, 
2075.0, {'J01': -111.55}, {'J01': 18}, {'J01': 63}, 
2080.0, {'J01': -115.55599999999998}, {'J01': 17}, {'J01': 59}, 
2085.0, {'J01': -123.738}, {'J01': 17}, {'J01': 61}, 
2090.0, {'J01': -87.59}, {'J01': 15}, {'J01': 51}, 
2095.0, {'J01': -93.948}, {'J01': 16}, {'J01': 53}, 
2100.0, {'J01': -104.30600000000001}, {'J01': 16}, {'J01': 59}, 
2105.0, {'J01': -99.30600000000001}, {'J01': 18}, {'J01': 54}, 
2110.0, {'J01': -101.02199999999999}, {'J01': 20}, {'J01': 47}, 
2115.0, {'J01': -96.664}, {'J01': 21}, {'J01': 47}, 
2120.0, {'J01': -100.198}, {'J01': 21}, {'J01': 48}, 
2125.0, {'J01': -95.931}, {'J01': 21}, {'J01': 45}, 
2130.0, {'J01': -107.028}, {'J01': 21}, {'J01': 45}, 
2135.0, {'J01': -121.562}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': -130.83499999999998}, {'J01': 21}, {'J01': 57}, 
2145.0, {'J01': -119.562}, {'J01': 21}, {'J01': 55}, 
2150.0, {'J01': -115.562}, {'J01': 21}, {'J01': 51}, 
2155.0, {'J01': -129.19299999999998}, {'J01': 21}, {'J01': 51}, 
2160.0, {'J01': -137.903}, {'J01': 21}, {'J01': 59}, 
2165.0, {'J01': -132.284}, {'J01': 21}, {'J01': 51}, 
2170.0, {'J01': -142.824}, {'J01': 21}, {'J01': 51}, 
2175.0, {'J01': -144.08499999999998}, {'J01': 21}, {'J01': 59}, 
2180.0, {'J01': -135.284}, {'J01': 21}, {'J01': 54}, 
2185.0, {'J01': -139.909}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': -139.824}, {'J01': 21}, {'J01': 48}, 
2195.0, {'J01': -144.91500000000002}, {'J01': 21}, {'J01': 50}, 
2200.0, {'J01': -151.91500000000002}, {'J01': 21}, {'J01': 57}, 
2205.0, {'J01': -158.91500000000002}, {'J01': 21}, {'J01': 64}, 
2210.0, {'J01': -159.18200000000002}, {'J01': 21}, {'J01': 63}, 
2215.0, {'J01': -155.18200000000002}, {'J01': 21}, {'J01': 59}, 
2220.0, {'J01': -151.18200000000002}, {'J01': 21}, {'J01': 55}, 
2225.0, {'J01': -152.18200000000002}, {'J01': 21}, {'J01': 56}, 
2230.0, {'J01': -103.459}, {'J01': 21}, {'J01': 58}, 
2235.0, {'J01': -123.028}, {'J01': 21}, {'J01': 61}, 
2240.0, {'J01': -120.93700000000001}, {'J01': 21}, {'J01': 62}, 
2245.0, {'J01': -119.20400000000001}, {'J01': 21}, {'J01': 59}, 
2250.0, {'J01': -131.011}, {'J01': 21}, {'J01': 59}, 
2255.0, {'J01': -109.113}, {'J01': 21}, {'J01': 52}, 
2260.0, {'J01': -130.369}, {'J01': 21}, {'J01': 54}, 
2265.0, {'J01': -151.06199999999998}, {'J01': 21}, {'J01': 64}, 
2270.0, {'J01': -151.06199999999998}, {'J01': 21}, {'J01': 64}, 
2275.0, {'J01': -137.613}, {'J01': 21}, {'J01': 58}, 
2280.0, {'J01': -129.255}, {'J01': 21}, {'J01': 54}, 
2285.0, {'J01': -146.153}, {'J01': 21}, {'J01': 56}, 
2290.0, {'J01': -133.437}, {'J01': 21}, {'J01': 52}, 
2295.0, {'J01': -142.886}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': -139.71}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': -151.159}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': -158.25}, {'J01': 21}, {'J01': 57}, 
2315.0, {'J01': -168.517}, {'J01': 21}, {'J01': 66}, 
2320.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
2325.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
2330.0, {'J01': -171.517}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': -170.693}, {'J01': 21}, {'J01': 70}, 
2340.0, {'J01': -173.784}, {'J01': 21}, {'J01': 70}, 
2345.0, {'J01': -177.31799999999998}, {'J01': 21}, {'J01': 71}, 
2350.0, {'J01': -122.77099999999999}, {'J01': 21}, {'J01': 69}, 
2355.0, {'J01': -135.607}, {'J01': 21}, {'J01': 64}, 
2360.0, {'J01': -147.323}, {'J01': 21}, {'J01': 67}, 
2365.0, {'J01': -157.687}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': -121.243}, {'J01': 22}, {'J01': 62}, 
2375.0, {'J01': -122.243}, {'J01': 22}, {'J01': 63}, 
2380.0, {'J01': -135.78300000000002}, {'J01': 22}, {'J01': 66}, 
2385.0, {'J01': -127.249}, {'J01': 22}, {'J01': 60}, 
2390.0, {'J01': -123.897}, {'J01': 22}, {'J01': 53}, 
2395.0, {'J01': -128.17000000000002}, {'J01': 22}, {'J01': 48}, 
2400.0, {'J01': -101.198}, {'J01': 18}, {'J01': 49}, 
2405.0, {'J01': -128.806}, {'J01': 18}, {'J01': 61}, 
2410.0, {'J01': -122.533}, {'J01': 18}, {'J01': 64}, 
2415.0, {'J01': -108.993}, {'J01': 18}, {'J01': 61}, 
2420.0, {'J01': -121.8}, {'J01': 18}, {'J01': 62}, 
2425.0, {'J01': -128.51}, {'J01': 18}, {'J01': 68}, 
2430.0, {'J01': -108.169}, {'J01': 14}, {'J01': 62}, 
2435.0, {'J01': -115.618}, {'J01': 14}, {'J01': 62}, 
2440.0, {'J01': -106.993}, {'J01': 14}, {'J01': 59}, 
2445.0, {'J01': -115.351}, {'J01': 14}, {'J01': 63}, 
2450.0, {'J01': -105.078}, {'J01': 14}, {'J01': 62}, 
2455.0, {'J01': -124.976}, {'J01': 16}, {'J01': 67}, 
2460.0, {'J01': -133.868}, {'J01': 19}, {'J01': 69}, 
2465.0, {'J01': -127.419}, {'J01': 18}, {'J01': 70}, 
2470.0, {'J01': -119.794}, {'J01': 14}, {'J01': 68}, 
2475.0, {'J01': -117.70299999999999}, {'J01': 14}, {'J01': 69}, 
2480.0, {'J01': -129.976}, {'J01': 14}, {'J01': 72}, 
2485.0, {'J01': -118.87899999999999}, {'J01': 14}, {'J01': 72}, 
2490.0, {'J01': -126.50399999999999}, {'J01': 14}, {'J01': 74}, 
2495.0, {'J01': -123.50399999999999}, {'J01': 15}, {'J01': 71}, 
2500.0, {'J01': -124.862}, {'J01': 17}, {'J01': 68}, 
2505.0, {'J01': -145.027}, {'J01': 19}, {'J01': 72}, 
2510.0, {'J01': -130.305}, {'J01': 17}, {'J01': 74}, 
2515.0, {'J01': -129.862}, {'J01': 17}, {'J01': 73}, 
2520.0, {'J01': -123.328}, {'J01': 17}, {'J01': 69}, 
2525.0, {'J01': -118.146}, {'J01': 17}, {'J01': 70}, 
2530.0, {'J01': -127.51}, {'J01': 17}, {'J01': 67}, 
2535.0, {'J01': -129.226}, {'J01': 19}, {'J01': 60}, 
2540.0, {'J01': -117.42499999999998}, {'J01': 22}, {'J01': 52}, 
2545.0, {'J01': -102.09}, {'J01': 22}, {'J01': 43}, 
2550.0, {'J01': -102.738}, {'J01': 22}, {'J01': 40}, 
2555.0, {'J01': -75.857}, {'J01': 22}, {'J01': 38}, 
2560.0, {'J01': -87.397}, {'J01': 22}, {'J01': 39}, 
2565.0, {'J01': -99.755}, {'J01': 22}, {'J01': 47}, 
2570.0, {'J01': -96.30600000000001}, {'J01': 22}, {'J01': 51}, 
2575.0, {'J01': -92.039}, {'J01': 22}, {'J01': 48}, 
2580.0, {'J01': -93.221}, {'J01': 22}, {'J01': 43}, 
2585.0, {'J01': -83.039}, {'J01': 22}, {'J01': 39}, 
2590.0, {'J01': -87.221}, {'J01': 22}, {'J01': 37}, 
2595.0, {'J01': -90.045}, {'J01': 22}, {'J01': 38}, 
2600.0, {'J01': -96.31800000000001}, {'J01': 22}, {'J01': 35}, 
2605.0, {'J01': -93.40299999999999}, {'J01': 22}, {'J01': 37}, 
2610.0, {'J01': -98.58500000000001}, {'J01': 22}, {'J01': 36}, 
2615.0, {'J01': -99.58500000000001}, {'J01': 22}, {'J01': 37}, 
2620.0, {'J01': -113.119}, {'J01': 22}, {'J01': 48}, 
2625.0, {'J01': -112.94300000000001}, {'J01': 22}, {'J01': 46}, 
2630.0, {'J01': -106.21000000000001}, {'J01': 22}, {'J01': 38}, 
2635.0, {'J01': -108.301}, {'J01': 22}, {'J01': 37}, 
2640.0, {'J01': -120.489}, {'J01': 22}, {'J01': 35}, 
2645.0, {'J01': -130.756}, {'J01': 22}, {'J01': 44}, 
2650.0, {'J01': -130.58}, {'J01': 22}, {'J01': 42}, 
2655.0, {'J01': -127.489}, {'J01': 22}, {'J01': 42}, 
2660.0, {'J01': -129.58}, {'J01': 22}, {'J01': 41}, 
2665.0, {'J01': -138.847}, {'J01': 22}, {'J01': 49}, 
2670.0, {'J01': -149.114}, {'J01': 22}, {'J01': 58}, 
2675.0, {'J01': -149.114}, {'J01': 22}, {'J01': 58}, 
2680.0, {'J01': -149.381}, {'J01': 22}, {'J01': 57}, 
2685.0, {'J01': -142.847}, {'J01': 22}, {'J01': 53}, 
2690.0, {'J01': -140.847}, {'J01': 22}, {'J01': 51}, 
2695.0, {'J01': -136.847}, {'J01': 22}, {'J01': 47}, 
2700.0, {'J01': -113.562}, {'J01': 22}, {'J01': 49}, 
2705.0, {'J01': -124.949}, {'J01': 18}, {'J01': 50}, 
2710.0, {'J01': -114.409}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': -137.779}, {'J01': 17}, {'J01': 53}, 
2720.0, {'J01': -140.779}, {'J01': 17}, {'J01': 56}, 
2725.0, {'J01': -145.58}, {'J01': 20}, {'J01': 57}, 
2730.0, {'J01': -145.847}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': -150.381}, {'J01': 21}, {'J01': 58}, 
2740.0, {'J01': -151.381}, {'J01': 21}, {'J01': 59}, 
2745.0, {'J01': -150.648}, {'J01': 21}, {'J01': 57}, 
2750.0, {'J01': -145.114}, {'J01': 21}, {'J01': 54}, 
2755.0, {'J01': -143.114}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': -141.847}, {'J01': 21}, {'J01': 52}, 
2765.0, {'J01': -148.648}, {'J01': 21}, {'J01': 55}, 
2770.0, {'J01': -156.91500000000002}, {'J01': 21}, {'J01': 62}, 
2775.0, {'J01': -157.91500000000002}, {'J01': 21}, {'J01': 63}, 
2780.0, {'J01': -159.18200000000002}, {'J01': 21}, {'J01': 63}, 
2785.0, {'J01': -162.18200000000002}, {'J01': 21}, {'J01': 66}, 
2790.0, {'J01': -162.449}, {'J01': 21}, {'J01': 65}, 
2795.0, {'J01': -164.449}, {'J01': 21}, {'J01': 67}, 
2800.0, {'J01': -164.449}, {'J01': 21}, {'J01': 67}, 
2805.0, {'J01': -169.983}, {'J01': 21}, {'J01': 70}, 
2810.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
2815.0, {'J01': -170.25}, {'J01': 21}, {'J01': 69}, 
2820.0, {'J01': -173.517}, {'J01': 21}, {'J01': 71}, 
2825.0, {'J01': -172.25}, {'J01': 21}, {'J01': 71}, 
2830.0, {'J01': -170.25}, {'J01': 21}, {'J01': 69}, 
2835.0, {'J01': -173.517}, {'J01': 21}, {'J01': 71}, 
2840.0, {'J01': -174.784}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': -175.784}, {'J01': 21}, {'J01': 72}, 
2850.0, {'J01': -174.517}, {'J01': 21}, {'J01': 72}, 
2855.0, {'J01': -173.784}, {'J01': 21}, {'J01': 70}, 
2860.0, {'J01': -128.595}, {'J01': 21}, {'J01': 73}, 
2865.0, {'J01': -143.607}, {'J01': 19}, {'J01': 72}, 
2870.0, {'J01': -152.147}, {'J01': 19}, {'J01': 70}, 
2875.0, {'J01': -162.511}, {'J01': 19}, {'J01': 68}, 
2880.0, {'J01': -166.96}, {'J01': 20}, {'J01': 65}, 
2885.0, {'J01': -171.051}, {'J01': 21}, {'J01': 66}, 
2890.0, {'J01': -157.983}, {'J01': 21}, {'J01': 58}, 
2895.0, {'J01': -153.716}, {'J01': 21}, {'J01': 55}, 
2900.0, {'J01': -155.716}, {'J01': 21}, {'J01': 57}, 
2905.0, {'J01': -151.983}, {'J01': 21}, {'J01': 52}, 
2910.0, {'J01': -152.716}, {'J01': 21}, {'J01': 54}, 
2915.0, {'J01': -140.965}, {'J01': 21}, {'J01': 65}, 
2920.0, {'J01': -154.329}, {'J01': 21}, {'J01': 66}, 
2925.0, {'J01': -153.801}, {'J01': 21}, {'J01': 60}, 
2930.0, {'J01': -148.71}, {'J01': 21}, {'J01': 58}, 
2935.0, {'J01': -146.619}, {'J01': 21}, {'J01': 59}, 
2940.0, {'J01': -151.977}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': -115.237}, {'J01': 21}, {'J01': 64}, 
2950.0, {'J01': -124.68599999999999}, {'J01': 21}, {'J01': 66}, 
2955.0, {'J01': -128.686}, {'J01': 21}, {'J01': 70}, 
2960.0, {'J01': -146.232}, {'J01': 21}, {'J01': 69}, 
2965.0, {'J01': -146.675}, {'J01': 22}, {'J01': 70}, 
2970.0, {'J01': -165.312}, {'J01': 22}, {'J01': 67}, 
2975.0, {'J01': -152.772}, {'J01': 22}, {'J01': 65}, 
2980.0, {'J01': -146.329}, {'J01': 22}, {'J01': 58}, 
2985.0, {'J01': -136.795}, {'J01': 22}, {'J01': 51}, 
2990.0, {'J01': -123.431}, {'J01': 22}, {'J01': 50}, 
2995.0, {'J01': -118.249}, {'J01': 22}, {'J01': 51}, 
3000.0, {'J01': -132.522}, {'J01': 22}, {'J01': 56}, 
3005.0, {'J01': -138.607}, {'J01': 22}, {'J01': 67}, 
3010.0, {'J01': -145.88}, {'J01': 22}, {'J01': 65}, 
3015.0, {'J01': -161.869}, {'J01': 22}, {'J01': 63}, 
3020.0, {'J01': -160.778}, {'J01': 22}, {'J01': 65}, 
3025.0, {'J01': -151.244}, {'J01': 22}, {'J01': 58}, 
3030.0, {'J01': -146.244}, {'J01': 22}, {'J01': 53}, 
3035.0, {'J01': -145.244}, {'J01': 22}, {'J01': 52}, 
3040.0, {'J01': -152.784}, {'J01': 22}, {'J01': 49}, 
3045.0, {'J01': -137.329}, {'J01': 22}, {'J01': 49}, 
3050.0, {'J01': -139.511}, {'J01': 22}, {'J01': 45}, 
3055.0, {'J01': -145.602}, {'J01': 22}, {'J01': 48}, 
3060.0, {'J01': -148.784}, {'J01': 22}, {'J01': 45}, 
3065.0, {'J01': -155.051}, {'J01': 22}, {'J01': 50}, 
3070.0, {'J01': -148.784}, {'J01': 22}, {'J01': 45}, 
3075.0, {'J01': -152.784}, {'J01': 22}, {'J01': 49}, 
3080.0, {'J01': -118.33399999999999}, {'J01': 22}, {'J01': 56}, 
3085.0, {'J01': -117.709}, {'J01': 20}, {'J01': 61}, 
3090.0, {'J01': -133.692}, {'J01': 20}, {'J01': 67}, 
3095.0, {'J01': -139.965}, {'J01': 20}, {'J01': 64}, 
3100.0, {'J01': -151.329}, {'J01': 20}, {'J01': 63}, 
3105.0, {'J01': -160.517}, {'J01': 21}, {'J01': 58}, 
3110.0, {'J01': -128.43099999999998}, {'J01': 21}, {'J01': 55}, 
3115.0, {'J01': -140.88}, {'J01': 21}, {'J01': 60}, 
3120.0, {'J01': -135.34}, {'J01': 21}, {'J01': 65}, 
3125.0, {'J01': -134.607}, {'J01': 21}, {'J01': 63}, 
3130.0, {'J01': -146.238}, {'J01': 21}, {'J01': 61}, 
3135.0, {'J01': -137.88}, {'J01': 21}, {'J01': 57}, 
3140.0, {'J01': -137.147}, {'J01': 21}, {'J01': 55}, 
3145.0, {'J01': -127.78899999999999}, {'J01': 21}, {'J01': 50}, 
3150.0, {'J01': -149.602}, {'J01': 21}, {'J01': 52}, 
3155.0, {'J01': -158.93099999999998}, {'J01': 21}, {'J01': 63}, 
3160.0, {'J01': -148.13}, {'J01': 21}, {'J01': 56}, 
3165.0, {'J01': -153.579}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': -152.227}, {'J01': 21}, {'J01': 49}, 
3175.0, {'J01': -157.113}, {'J01': 21}, {'J01': 55}, 
3180.0, {'J01': -170.92000000000002}, {'J01': 21}, {'J01': 57}, 
3185.0, {'J01': -166.386}, {'J01': 21}, {'J01': 55}, 
3190.0, {'J01': -162.119}, {'J01': 21}, {'J01': 52}, 
3195.0, {'J01': -164.119}, {'J01': 21}, {'J01': 54}, 
3200.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3205.0, {'J01': -180.386}, {'J01': 21}, {'J01': 69}, 
3210.0, {'J01': -178.119}, {'J01': 21}, {'J01': 68}, 
3215.0, {'J01': -176.386}, {'J01': 21}, {'J01': 65}, 
3220.0, {'J01': -169.119}, {'J01': 21}, {'J01': 59}, 
3225.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
3230.0, {'J01': -167.119}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': -166.119}, {'J01': 21}, {'J01': 56}, 
3240.0, {'J01': -164.386}, {'J01': 21}, {'J01': 53}, 
3245.0, {'J01': -165.386}, {'J01': 21}, {'J01': 54}, 
3250.0, {'J01': -181.187}, {'J01': 21}, {'J01': 66}, 
3255.0, {'J01': -175.65300000000002}, {'J01': 21}, {'J01': 63}, 
3260.0, {'J01': -168.65300000000002}, {'J01': 21}, {'J01': 56}, 
3265.0, {'J01': -172.92000000000002}, {'J01': 21}, {'J01': 59}, 
3270.0, {'J01': -171.65300000000002}, {'J01': 21}, {'J01': 59}, 
3275.0, {'J01': -181.92000000000002}, {'J01': 21}, {'J01': 68}, 
3280.0, {'J01': -181.92000000000002}, {'J01': 21}, {'J01': 68}, 
3285.0, {'J01': -180.65300000000002}, {'J01': 21}, {'J01': 68}, 
3290.0, {'J01': -135.19699999999997}, {'J01': 21}, {'J01': 72}, 
3295.0, {'J01': -158.482}, {'J01': 21}, {'J01': 70}, 
3300.0, {'J01': -170.846}, {'J01': 21}, {'J01': 70}, 
3305.0, {'J01': -179.295}, {'J01': 21}, {'J01': 71}, 
3310.0, {'J01': -176.119}, {'J01': 21}, {'J01': 66}, 
3315.0, {'J01': -171.852}, {'J01': 21}, {'J01': 63}, 
3320.0, {'J01': -157.954}, {'J01': 21}, {'J01': 64}, 
3325.0, {'J01': -176.028}, {'J01': 21}, {'J01': 69}, 
3330.0, {'J01': -179.028}, {'J01': 21}, {'J01': 72}, 
3335.0, {'J01': -173.585}, {'J01': 21}, {'J01': 66}, 
3340.0, {'J01': -160.312}, {'J01': 21}, {'J01': 62}, 
3345.0, {'J01': -156.312}, {'J01': 21}, {'J01': 58}, 
3350.0, {'J01': -169.852}, {'J01': 21}, {'J01': 61}, 
3355.0, {'J01': -165.852}, {'J01': 21}, {'J01': 57}, 
3360.0, {'J01': -168.119}, {'J01': 21}, {'J01': 58}, 
3365.0, {'J01': -161.852}, {'J01': 21}, {'J01': 53}, 
3370.0, {'J01': -160.119}, {'J01': 21}, {'J01': 50}, 
3375.0, {'J01': -167.386}, {'J01': 21}, {'J01': 56}, 
3380.0, {'J01': -165.386}, {'J01': 21}, {'J01': 54}, 
3385.0, {'J01': -166.386}, {'J01': 21}, {'J01': 55}, 
3390.0, {'J01': -177.65300000000002}, {'J01': 21}, {'J01': 65}, 
3395.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
3400.0, {'J01': -174.65300000000002}, {'J01': 21}, {'J01': 62}, 
3405.0, {'J01': -174.92000000000002}, {'J01': 21}, {'J01': 61}, 
3410.0, {'J01': -167.386}, {'J01': 21}, {'J01': 56}, 
3415.0, {'J01': -166.386}, {'J01': 21}, {'J01': 55}, 
3420.0, {'J01': -167.65300000000002}, {'J01': 21}, {'J01': 55}, 
3425.0, {'J01': -173.92000000000002}, {'J01': 21}, {'J01': 60}, 
3430.0, {'J01': -167.65300000000002}, {'J01': 21}, {'J01': 55}, 
3435.0, {'J01': -171.65300000000002}, {'J01': 21}, {'J01': 59}, 
3440.0, {'J01': -167.65300000000002}, {'J01': 21}, {'J01': 55}, 
3445.0, {'J01': -171.65300000000002}, {'J01': 21}, {'J01': 59}, 
3450.0, {'J01': -167.65300000000002}, {'J01': 21}, {'J01': 55}, 
3455.0, {'J01': -170.65300000000002}, {'J01': 21}, {'J01': 58}, 
3460.0, {'J01': -169.92000000000002}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': -170.92000000000002}, {'J01': 21}, {'J01': 57}, 
3470.0, {'J01': -169.92000000000002}, {'J01': 21}, {'J01': 56}, 
3475.0, {'J01': -170.92000000000002}, {'J01': 21}, {'J01': 57}, 
3480.0, {'J01': -169.92000000000002}, {'J01': 21}, {'J01': 56}, 
3485.0, {'J01': -173.187}, {'J01': 21}, {'J01': 58}, 
3490.0, {'J01': -171.92000000000002}, {'J01': 21}, {'J01': 58}, 
3495.0, {'J01': -180.92000000000002}, {'J01': 21}, {'J01': 67}, 
3500.0, {'J01': -188.18699999999998}, {'J01': 21}, {'J01': 73}, 
3505.0, {'J01': -186.454}, {'J01': 21}, {'J01': 70}, 
3510.0, {'J01': -180.454}, {'J01': 21}, {'J01': 64}, 
3515.0, {'J01': -180.988}, {'J01': 21}, {'J01': 62}, 
3520.0, {'J01': -183.522}, {'J01': 21}, {'J01': 62}, 
3525.0, {'J01': -181.988}, {'J01': 21}, {'J01': 63}, 
3530.0, {'J01': -179.988}, {'J01': 21}, {'J01': 61}, 
3535.0, {'J01': -180.721}, {'J01': 21}, {'J01': 63}, 
3540.0, {'J01': -174.187}, {'J01': 21}, {'J01': 59}, 
3545.0, {'J01': -175.187}, {'J01': 21}, {'J01': 60}, 
3550.0, {'J01': -181.187}, {'J01': 21}, {'J01': 66}, 
3555.0, {'J01': -184.454}, {'J01': 21}, {'J01': 68}, 
3560.0, {'J01': -191.988}, {'J01': 22}, {'J01': 73}, 
3565.0, {'J01': -197.988}, {'J01': 22}, {'J01': 79}, 
3570.0, {'J01': -202.52200000000002}, {'J01': 22}, {'J01': 81}, 
3575.0, {'J01': -199.255}, {'J01': 22}, {'J01': 79}, 
3580.0, {'J01': -197.255}, {'J01': 22}, {'J01': 77}, 
3585.0, {'J01': -199.52200000000002}, {'J01': 22}, {'J01': 78}, 
3590.0, {'J01': -206.323}, {'J01': 22}, {'J01': 81}, 
3595.0, {'J01': -205.59}, {'J01': 23}, {'J01': 79}, 
3600.0, {'J01': -208.59}, {'J01': 23}, {'J01': 82}, 
3605.0, {'J01': -205.056}, {'J01': 23}, {'J01': 81}, 
3610.0, {'J01': -206.056}, {'J01': 23}, {'J01': 82}, 
3615.0, {'J01': -204.78900000000002}, {'J01': 23}, {'J01': 82}, 
3620.0, {'J01': -202.323}, {'J01': 23}, {'J01': 77}, 
3625.0, {'J01': -199.056}, {'J01': 23}, {'J01': 75}, 
3630.0, {'J01': -193.78900000000002}, {'J01': 23}, {'J01': 71}, 
3635.0, {'J01': -198.78900000000002}, {'J01': 23}, {'J01': 76}, 
3640.0, {'J01': -201.78900000000002}, {'J01': 23}, {'J01': 79}, 
3645.0, {'J01': -204.056}, {'J01': 23}, {'J01': 80}, 
3650.0, {'J01': -202.056}, {'J01': 23}, {'J01': 78}, 
3655.0, {'J01': -194.78900000000002}, {'J01': 23}, {'J01': 72}, 
3660.0, {'J01': -190.78900000000002}, {'J01': 23}, {'J01': 68}, 
3665.0, {'J01': -186.78900000000002}, {'J01': 23}, {'J01': 64}, 
3670.0, {'J01': -185.78900000000002}, {'J01': 23}, {'J01': 63}, 
3675.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3680.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3685.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3690.0, {'J01': -180.255}, {'J01': 23}, {'J01': 60}, 
3695.0, {'J01': -181.255}, {'J01': 23}, {'J01': 61}, 
3700.0, {'J01': -185.255}, {'J01': 23}, {'J01': 65}, 
3705.0, {'J01': -181.255}, {'J01': 23}, {'J01': 61}, 
3710.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3715.0, {'J01': -192.255}, {'J01': 23}, {'J01': 72}, 
3720.0, {'J01': -189.255}, {'J01': 23}, {'J01': 69}, 
3725.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3730.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3735.0, {'J01': -183.255}, {'J01': 23}, {'J01': 63}, 
3740.0, {'J01': -186.255}, {'J01': 23}, {'J01': 66}, 
3745.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3750.0, {'J01': -187.255}, {'J01': 23}, {'J01': 67}, 
3755.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3760.0, {'J01': -187.255}, {'J01': 23}, {'J01': 67}, 
3765.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3770.0, {'J01': -188.255}, {'J01': 23}, {'J01': 68}, 
3775.0, {'J01': -184.255}, {'J01': 23}, {'J01': 64}, 
3780.0, {'J01': -186.255}, {'J01': 23}, {'J01': 66}, 
3785.0, {'J01': -192.255}, {'J01': 23}, {'J01': 72}, 
3790.0, {'J01': -198.255}, {'J01': 23}, {'J01': 78}, 
3795.0, {'J01': -198.255}, {'J01': 23}, {'J01': 78}, 
3800.0, {'J01': -135.083}, {'J01': 23}, {'J01': 73}, 
3805.0, {'J01': -145.004}, {'J01': 23}, {'J01': 70}, 
3810.0, {'J01': -152.18599999999998}, {'J01': 23}, {'J01': 71}, 
