5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3780.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4660.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4690.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4730.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4875.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4950.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4955.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4960.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5000.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5205.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
