5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -64.585}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
1940.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
1945.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -80.723}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -74.99000000000001}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
1985.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2035.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -66.154}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2190.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -60.42100000000001}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2350.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -25.54}, {'J01': 3}, {'J01': 15}, 
2400.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
2405.0, {'J01': -46.17700000000001}, {'J01': 3}, {'J01': 14}, 
2410.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -69.307}, {'J01': 6}, {'J01': 35}, 
2465.0, {'J01': -69.955}, {'J01': 5}, {'J01': 32}, 
2470.0, {'J01': -74.756}, {'J01': 5}, {'J01': 33}, 
2475.0, {'J01': -81.114}, {'J01': 6}, {'J01': 35}, 
2480.0, {'J01': -85.563}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': -42.403}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2495.0, {'J01': -62.028}, {'J01': 6}, {'J01': 45}, 
2500.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': -86.28399999999999}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -85.46}, {'J01': 8}, {'J01': 51}, 
2540.0, {'J01': -92.08500000000001}, {'J01': 8}, {'J01': 52}, 
2545.0, {'J01': -79.89699999999999}, {'J01': 9}, {'J01': 54}, 
2550.0, {'J01': -80.07300000000001}, {'J01': 9}, {'J01': 56}, 
2555.0, {'J01': -82.812}, {'J01': 9}, {'J01': 52}, 
2560.0, {'J01': -85.636}, {'J01': 9}, {'J01': 53}, 
2565.0, {'J01': -67.738}, {'J01': 9}, {'J01': 50}, 
2570.0, {'J01': -86.636}, {'J01': 10}, {'J01': 54}, 
2575.0, {'J01': -95.261}, {'J01': 11}, {'J01': 57}, 
2580.0, {'J01': -83.34}, {'J01': 12}, {'J01': 58}, 
2585.0, {'J01': -95.70400000000001}, {'J01': 12}, {'J01': 58}, 
2590.0, {'J01': -98.443}, {'J01': 12}, {'J01': 54}, 
2595.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -68.512}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -65.154}, {'J01': 4}, {'J01': 31}, 
2615.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -103.592}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -88.96700000000001}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': -59.415}, {'J01': 4}, {'J01': 32}, 
2685.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -71.45}, {'J01': 4}, {'J01': 30}, 
2730.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
2910.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
2915.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2920.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -61.204}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': -74.392}, {'J01': 9}, {'J01': 45}, 
2935.0, {'J01': -69.477}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -66.744}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': -65.92}, {'J01': 13}, {'J01': 42}, 
2950.0, {'J01': -72.83500000000001}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
2960.0, {'J01': -75.454}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': -82.988}, {'J01': 15}, {'J01': 54}, 
2970.0, {'J01': -91.733}, {'J01': 15}, {'J01': 48}, 
2975.0, {'J01': -82.431}, {'J01': 19}, {'J01': 54}, 
2980.0, {'J01': -95.886}, {'J01': 19}, {'J01': 52}, 
2985.0, {'J01': -92.886}, {'J01': 19}, {'J01': 49}, 
2990.0, {'J01': -100.159}, {'J01': 19}, {'J01': 47}, 
2995.0, {'J01': -104.426}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': -100.807}, {'J01': 17}, {'J01': 44}, 
3005.0, {'J01': -62.92}, {'J01': 14}, {'J01': 39}, 
3010.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
3020.0, {'J01': -92.091}, {'J01': 15}, {'J01': 44}, 
3025.0, {'J01': -75.454}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': -86.81799999999998}, {'J01': 15}, {'J01': 48}, 
3035.0, {'J01': -87.90899999999999}, {'J01': 15}, {'J01': 46}, 
3040.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
3045.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -94.358}, {'J01': 14}, {'J01': 45}, 
3055.0, {'J01': -88.0}, {'J01': 14}, {'J01': 43}, 
3060.0, {'J01': -95.18199999999999}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -78.54499999999999}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': -86.25500000000001}, {'J01': 17}, {'J01': 56}, 
3075.0, {'J01': -95.971}, {'J01': 18}, {'J01': 57}, 
3080.0, {'J01': -96.971}, {'J01': 18}, {'J01': 58}, 
3085.0, {'J01': -85.25500000000001}, {'J01': 18}, {'J01': 55}, 
3090.0, {'J01': -94.795}, {'J01': 19}, {'J01': 54}, 
3095.0, {'J01': -91.795}, {'J01': 19}, {'J01': 51}, 
3100.0, {'J01': -83.994}, {'J01': 17}, {'J01': 47}, 
3105.0, {'J01': -91.443}, {'J01': 17}, {'J01': 47}, 
3110.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3115.0, {'J01': -79.903}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': -81.903}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': -95.619}, {'J01': 18}, {'J01': 53}, 
3135.0, {'J01': -100.80100000000002}, {'J01': 19}, {'J01': 52}, 
3140.0, {'J01': -98.15299999999999}, {'J01': 19}, {'J01': 53}, 
3145.0, {'J01': -79.607}, {'J01': 20}, {'J01': 53}, 
3150.0, {'J01': -106.397}, {'J01': 21}, {'J01': 58}, 
3155.0, {'J01': -86.323}, {'J01': 22}, {'J01': 51}, 
3160.0, {'J01': -106.755}, {'J01': 26}, {'J01': 54}, 
3165.0, {'J01': -94.00999999999999}, {'J01': 28}, {'J01': 56}, 
3170.0, {'J01': -109.374}, {'J01': 29}, {'J01': 59}, 
3175.0, {'J01': -115.64699999999999}, {'J01': 29}, {'J01': 56}, 
3180.0, {'J01': -106.817}, {'J01': 29}, {'J01': 57}, 
3185.0, {'J01': -100.925}, {'J01': 27}, {'J01': 58}, 
3190.0, {'J01': -111.846}, {'J01': 26}, {'J01': 56}, 
3195.0, {'J01': -103.57300000000001}, {'J01': 27}, {'J01': 57}, 
3200.0, {'J01': -100.658}, {'J01': 28}, {'J01': 59}, 
3205.0, {'J01': -97.658}, {'J01': 28}, {'J01': 56}, 
3210.0, {'J01': -103.931}, {'J01': 28}, {'J01': 53}, 
3215.0, {'J01': -89.391}, {'J01': 26}, {'J01': 49}, 
3220.0, {'J01': -80.505}, {'J01': 22}, {'J01': 39}, 
3225.0, {'J01': -78.15299999999999}, {'J01': 20}, {'J01': 33}, 
3230.0, {'J01': -70.352}, {'J01': 17}, {'J01': 29}, 
3235.0, {'J01': -73.824}, {'J01': 14}, {'J01': 27}, 
3240.0, {'J01': -59.926}, {'J01': 12}, {'J01': 28}, 
3245.0, {'J01': -53.04}, {'J01': 8}, {'J01': 20}, 
3250.0, {'J01': -59.131}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -77.54499999999999}, {'J01': 13}, {'J01': 48}, 
3265.0, {'J01': -85.72699999999999}, {'J01': 13}, {'J01': 50}, 
3270.0, {'J01': -90.90899999999999}, {'J01': 13}, {'J01': 49}, 
3275.0, {'J01': -87.90899999999999}, {'J01': 13}, {'J01': 46}, 
3280.0, {'J01': -64.653}, {'J01': 13}, {'J01': 42}, 
3285.0, {'J01': -64.562}, {'J01': 13}, {'J01': 45}, 
3290.0, {'J01': -67.09599999999999}, {'J01': 14}, {'J01': 45}, 
3295.0, {'J01': -89.648}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -82.114}, {'J01': 12}, {'J01': 36}, 
3305.0, {'J01': -62.568}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3315.0, {'J01': -65.386}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -69.21}, {'J01': 10}, {'J01': 46}, 
3325.0, {'J01': -76.483}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': -79.84100000000001}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -82.28399999999999}, {'J01': 13}, {'J01': 46}, 
3340.0, {'J01': -66.829}, {'J01': 13}, {'J01': 46}, 
3345.0, {'J01': -76.193}, {'J01': 13}, {'J01': 43}, 
3350.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
3355.0, {'J01': -67.09599999999999}, {'J01': 14}, {'J01': 45}, 
3360.0, {'J01': -66.005}, {'J01': 14}, {'J01': 47}, 
3365.0, {'J01': -70.454}, {'J01': 14}, {'J01': 44}, 
3370.0, {'J01': -62.096}, {'J01': 14}, {'J01': 40}, 
3375.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
3380.0, {'J01': -72.27799999999999}, {'J01': 14}, {'J01': 44}, 
3385.0, {'J01': -66.562}, {'J01': 13}, {'J01': 47}, 
3390.0, {'J01': -77.102}, {'J01': 12}, {'J01': 47}, 
3395.0, {'J01': -72.187}, {'J01': 12}, {'J01': 47}, 
3400.0, {'J01': -69.539}, {'J01': 16}, {'J01': 48}, 
3405.0, {'J01': -68.63}, {'J01': 17}, {'J01': 44}, 
3410.0, {'J01': -73.89699999999999}, {'J01': 18}, {'J01': 48}, 
3415.0, {'J01': -73.721}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -74.164}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': -82.346}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -77.164}, {'J01': 17}, {'J01': 50}, 
3435.0, {'J01': -68.539}, {'J01': 17}, {'J01': 47}, 
3440.0, {'J01': -72.89699999999999}, {'J01': 18}, {'J01': 47}, 
3445.0, {'J01': -67.63}, {'J01': 17}, {'J01': 43}, 
3450.0, {'J01': -74.812}, {'J01': 17}, {'J01': 44}, 
3455.0, {'J01': -72.46}, {'J01': 14}, {'J01': 38}, 
3460.0, {'J01': -75.642}, {'J01': 13}, {'J01': 35}, 
3465.0, {'J01': -73.727}, {'J01': 13}, {'J01': 38}, 
3470.0, {'J01': -60.562000000000005}, {'J01': 13}, {'J01': 41}, 
3475.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': -85.28399999999999}, {'J01': 13}, {'J01': 49}, 
3485.0, {'J01': -83.193}, {'J01': 13}, {'J01': 50}, 
3490.0, {'J01': -72.09599999999999}, {'J01': 13}, {'J01': 50}, 
3495.0, {'J01': -67.829}, {'J01': 13}, {'J01': 47}, 
3500.0, {'J01': -76.369}, {'J01': 14}, {'J01': 45}, 
3505.0, {'J01': -80.636}, {'J01': 15}, {'J01': 48}, 
3510.0, {'J01': -93.90899999999999}, {'J01': 15}, {'J01': 52}, 
3515.0, {'J01': -78.369}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': -75.46}, {'J01': 13}, {'J01': 41}, 
3525.0, {'J01': -62.272}, {'J01': 13}, {'J01': 42}, 
3530.0, {'J01': -74.721}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -69.539}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -71.454}, {'J01': 12}, {'J01': 45}, 
3545.0, {'J01': -66.539}, {'J01': 13}, {'J01': 45}, 
3550.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
3555.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3560.0, {'J01': -82.90899999999999}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': -70.636}, {'J01': 15}, {'J01': 38}, 
3570.0, {'J01': -87.91499999999999}, {'J01': 13}, {'J01': 38}, 
3575.0, {'J01': -87.824}, {'J01': 14}, {'J01': 41}, 
3580.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
3585.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3590.0, {'J01': -73.125}, {'J01': 10}, {'J01': 45}, 
3595.0, {'J01': -73.92}, {'J01': 14}, {'J01': 50}, 
3600.0, {'J01': -90.46600000000001}, {'J01': 14}, {'J01': 48}, 
3605.0, {'J01': -80.28399999999999}, {'J01': 14}, {'J01': 44}, 
3610.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
3615.0, {'J01': -74.574}, {'J01': 10}, {'J01': 39}, 
3620.0, {'J01': -64.943}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -83.193}, {'J01': 11}, {'J01': 50}, 
3630.0, {'J01': -92.261}, {'J01': 12}, {'J01': 54}, 
3635.0, {'J01': -81.54499999999999}, {'J01': 12}, {'J01': 52}, 
3640.0, {'J01': -76.83500000000001}, {'J01': 12}, {'J01': 48}, 
3645.0, {'J01': -85.108}, {'J01': 12}, {'J01': 47}, 
3650.0, {'J01': -70.653}, {'J01': 12}, {'J01': 48}, 
3655.0, {'J01': -82.017}, {'J01': 12}, {'J01': 47}, 
3660.0, {'J01': -78.75}, {'J01': 12}, {'J01': 45}, 
3665.0, {'J01': -72.659}, {'J01': 12}, {'J01': 42}, 
3670.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
3675.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
3680.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
3685.0, {'J01': -87.352}, {'J01': 12}, {'J01': 46}, 
3690.0, {'J01': -91.352}, {'J01': 12}, {'J01': 50}, 
3695.0, {'J01': -97.886}, {'J01': 12}, {'J01': 54}, 
3700.0, {'J01': -100.41999999999999}, {'J01': 12}, {'J01': 54}, 
3705.0, {'J01': -99.68699999999998}, {'J01': 12}, {'J01': 52}, 
3710.0, {'J01': -84.619}, {'J01': 8}, {'J01': 42}, 
3715.0, {'J01': -73.55099999999999}, {'J01': 6}, {'J01': 36}, 
3720.0, {'J01': -69.55099999999999}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -55.483}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -55.483}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -51.483}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -51.216}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -39.403}, {'J01': 6}, {'J01': 28}, 
3755.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3765.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
3770.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
