5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -54.637}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': -37.267}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -56.092}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -83.60900000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -73.80799999999999}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -73.075}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
2035.0, {'J01': -63.427}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2055.0, {'J01': -67.876}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -28.335}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -75.495}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -77.85300000000001}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': -76.85300000000001}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': -82.501}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -78.762}, {'J01': 9}, {'J01': 29}, 
2120.0, {'J01': -84.29599999999999}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': -85.211}, {'J01': 9}, {'J01': 28}, 
2130.0, {'J01': -85.211}, {'J01': 9}, {'J01': 28}, 
2135.0, {'J01': -76.20500000000001}, {'J01': 10}, {'J01': 27}, 
2140.0, {'J01': -88.47800000000001}, {'J01': 10}, {'J01': 30}, 
2145.0, {'J01': -95.751}, {'J01': 10}, {'J01': 28}, 
2150.0, {'J01': -100.10900000000001}, {'J01': 10}, {'J01': 28}, 
2155.0, {'J01': -96.10900000000001}, {'J01': 10}, {'J01': 24}, 
2160.0, {'J01': -95.285}, {'J01': 10}, {'J01': 25}, 
2165.0, {'J01': -52.653000000000006}, {'J01': 10}, {'J01': 30}, 
2170.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2210.0, {'J01': -97.091}, {'J01': 8}, {'J01': 49}, 
2215.0, {'J01': -114.78399999999999}, {'J01': 8}, {'J01': 56}, 
2220.0, {'J01': -119.31800000000001}, {'J01': 10}, {'J01': 58}, 
2225.0, {'J01': -102.41999999999999}, {'J01': 8}, {'J01': 56}, 
2230.0, {'J01': -106.602}, {'J01': 8}, {'J01': 54}, 
2235.0, {'J01': -103.693}, {'J01': 7}, {'J01': 48}, 
2240.0, {'J01': -105.608}, {'J01': 7}, {'J01': 45}, 
2245.0, {'J01': -90.892}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -92.07400000000001}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -106.438}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -102.438}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -82.801}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -103.227}, {'J01': 10}, {'J01': 45}, 
2275.0, {'J01': -111.23299999999999}, {'J01': 10}, {'J01': 45}, 
2280.0, {'J01': -108.05699999999999}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -105.05699999999999}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': -101.05699999999999}, {'J01': 10}, {'J01': 33}, 
2295.0, {'J01': -120.512}, {'J01': 10}, {'J01': 37}, 
2300.0, {'J01': -118.779}, {'J01': 10}, {'J01': 34}, 
2305.0, {'J01': -122.779}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': -83.971}, {'J01': 9}, {'J01': 45}, 
2315.0, {'J01': -86.08500000000001}, {'J01': 7}, {'J01': 46}, 
2320.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -92.352}, {'J01': 8}, {'J01': 51}, 
2330.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
2335.0, {'J01': -107.631}, {'J01': 8}, {'J01': 49}, 
2340.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': -101.36399999999999}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -94.279}, {'J01': 6}, {'J01': 32}, 
2355.0, {'J01': -90.279}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -86.279}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -73.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -77.182}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -79.44900000000001}, {'J01': 6}, {'J01': 27}, 
2380.0, {'J01': -83.631}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': -46.004999999999995}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -65.545}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': -80.903}, {'J01': 7}, {'J01': 47}, 
2400.0, {'J01': -88.176}, {'J01': 7}, {'J01': 45}, 
2405.0, {'J01': -61.92}, {'J01': 6}, {'J01': 38}, 
2410.0, {'J01': -65.363}, {'J01': 6}, {'J01': 42}, 
2415.0, {'J01': -64.09599999999999}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -81.079}, {'J01': 8}, {'J01': 49}, 
2425.0, {'J01': -92.971}, {'J01': 8}, {'J01': 54}, 
2430.0, {'J01': -102.863}, {'J01': 8}, {'J01': 57}, 
2435.0, {'J01': -88.675}, {'J01': 8}, {'J01': 57}, 
2440.0, {'J01': -93.41399999999999}, {'J01': 8}, {'J01': 55}, 
2445.0, {'J01': -102.039}, {'J01': 9}, {'J01': 58}, 
2450.0, {'J01': -96.15299999999999}, {'J01': 7}, {'J01': 51}, 
2455.0, {'J01': -97.33500000000001}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -100.983}, {'J01': 7}, {'J01': 46}, 
2465.0, {'J01': -95.44900000000001}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -90.83}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -90.211}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -51.119}, {'J01': 9}, {'J01': 31}, 
2490.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
2495.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2500.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -58.301}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -54.949}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -47.682}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -54.955}, {'J01': 5}, {'J01': 17}, 
2535.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
2540.0, {'J01': -44.591}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -49.682}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -45.682}, {'J01': 5}, {'J01': 17}, 
2560.0, {'J01': -25.869}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -31.784}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2615.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -75.802}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -65.274}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -78.80799999999999}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -67.08600000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -63.728}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -92.547}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -91.638}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -85.638}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': -81.638}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -88.172}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -94.905}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -81.541}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2825.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -72.535}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -75.80799999999999}, {'J01': 5}, {'J01': 30}, 
2870.0, {'J01': -73.632}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -64.71100000000001}, {'J01': 4}, {'J01': 30}, 
2880.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -84.342}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2965.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -64.313}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -73.143}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -58.864}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -77.05199999999999}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -82.501}, {'J01': 4}, {'J01': 26}, 
3025.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -72.143}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -70.319}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -81.85900000000001}, {'J01': 6}, {'J01': 21}, 
3065.0, {'J01': -86.041}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -87.041}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': -38.585}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3165.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -65.477}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -75.932}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -71.489}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -98.30199999999999}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -83.05199999999999}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -74.61500000000001}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3240.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
3250.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -74.58000000000001}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -64.307}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -70.023}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -79.29599999999999}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -81.387}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -85.654}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -91.927}, {'J01': 7}, {'J01': 26}, 
3340.0, {'J01': -82.654}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -90.012}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -100.376}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -89.012}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -93.194}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -95.461}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -103.643}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -34.67}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -52.506}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -36.784}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -37.784}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -44.147999999999996}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -41.233000000000004}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -53.33}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3510.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -88.20500000000001}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -93.83}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -106.637}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -115.444}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -113.71100000000001}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -107.71100000000001}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -106.177}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -100.643}, {'J01': 7}, {'J01': 26}, 
3615.0, {'J01': -104.91}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -100.643}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -82.097}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -103.91}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -65.27799999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -60.568}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -59.568}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -82.381}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -63.926}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -65.108}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -61.108000000000004}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -61.199000000000005}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -57.017}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -58.108000000000004}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -60.108000000000004}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -58.108000000000004}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -20.602}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3710.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3725.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
