5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -89.24000000000001}, {'J01': 7}, {'J01': 26}, 
1925.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -98.575}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -103.84200000000001}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -111.643}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -110.643}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -108.54599999999999}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -108.376}, {'J01': 9}, {'J01': 35}, 
2060.0, {'J01': -112.91}, {'J01': 9}, {'J01': 37}, 
2065.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
2070.0, {'J01': -115.177}, {'J01': 10}, {'J01': 38}, 
2075.0, {'J01': -121.97800000000001}, {'J01': 11}, {'J01': 41}, 
2080.0, {'J01': -124.245}, {'J01': 11}, {'J01': 42}, 
2085.0, {'J01': -106.17099999999999}, {'J01': 11}, {'J01': 37}, 
2090.0, {'J01': -116.71100000000001}, {'J01': 11}, {'J01': 37}, 
2095.0, {'J01': -113.177}, {'J01': 11}, {'J01': 36}, 
2100.0, {'J01': -114.177}, {'J01': 11}, {'J01': 37}, 
2105.0, {'J01': -117.444}, {'J01': 11}, {'J01': 39}, 
2110.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
2115.0, {'J01': -121.97800000000001}, {'J01': 13}, {'J01': 41}, 
2120.0, {'J01': -124.245}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': -65.721}, {'J01': 13}, {'J01': 38}, 
2130.0, {'J01': -107.904}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': -71.812}, {'J01': 14}, {'J01': 41}, 
2140.0, {'J01': -101.012}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': -102.012}, {'J01': 12}, {'J01': 41}, 
2150.0, {'J01': -91.387}, {'J01': 12}, {'J01': 36}, 
2155.0, {'J01': -78.29}, {'J01': 12}, {'J01': 34}, 
2160.0, {'J01': -90.91499999999999}, {'J01': 12}, {'J01': 41}, 
2165.0, {'J01': -87.824}, {'J01': 12}, {'J01': 41}, 
2170.0, {'J01': -82.557}, {'J01': 13}, {'J01': 37}, 
2175.0, {'J01': -88.182}, {'J01': 13}, {'J01': 37}, 
2180.0, {'J01': -56.209999999999994}, {'J01': 11}, {'J01': 33}, 
2185.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
2190.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
2195.0, {'J01': -64.119}, {'J01': 10}, {'J01': 44}, 
2200.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
2205.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -61.051}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -68.614}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -68.233}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
2265.0, {'J01': -104.296}, {'J01': 8}, {'J01': 52}, 
2270.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -74.58000000000001}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -74.671}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -83.67699999999999}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -86.85900000000001}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -84.768}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -94.041}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -96.308}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -33.25}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -55.972}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -78.60900000000001}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
2365.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2375.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -52.25}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -55.426}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -61.784000000000006}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2445.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -53.529}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2550.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -40.068}, {'J01': 6}, {'J01': 35}, 
2580.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -71.705}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -93.694}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -99.05199999999999}, {'J01': 8}, {'J01': 50}, 
2680.0, {'J01': -85.33600000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -70.98400000000001}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -83.172}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -91.524}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -101.97300000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -82.905}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -78.905}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -83.706}, {'J01': 8}, {'J01': 23}, 
2780.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -84.97300000000001}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -33.983000000000004}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
2830.0, {'J01': -88.882}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -90.24000000000001}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -89.507}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -82.97300000000001}, {'J01': 7}, {'J01': 21}, 
2890.0, {'J01': -87.507}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -84.24000000000001}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -93.041}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -114.177}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -112.177}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -114.444}, {'J01': 9}, {'J01': 36}, 
2950.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -105.643}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -115.444}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -112.177}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -114.444}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -124.512}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -129.779}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -136.046}, {'J01': 10}, {'J01': 50}, 
2990.0, {'J01': -136.046}, {'J01': 10}, {'J01': 50}, 
2995.0, {'J01': -134.046}, {'J01': 10}, {'J01': 48}, 
3000.0, {'J01': -132.313}, {'J01': 11}, {'J01': 45}, 
3005.0, {'J01': -131.58}, {'J01': 12}, {'J01': 43}, 
3010.0, {'J01': -133.847}, {'J01': 13}, {'J01': 44}, 
3015.0, {'J01': -137.114}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': -127.046}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -124.779}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -124.779}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -122.512}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -127.046}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -129.313}, {'J01': 9}, {'J01': 42}, 
3050.0, {'J01': -131.58}, {'J01': 9}, {'J01': 43}, 
3055.0, {'J01': -131.58}, {'J01': 9}, {'J01': 43}, 
3060.0, {'J01': -130.58}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -127.313}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -122.779}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -115.71100000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -121.245}, {'J01': 9}, {'J01': 39}, 
3085.0, {'J01': -121.245}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -123.245}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -125.245}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -130.512}, {'J01': 9}, {'J01': 47}, 
3105.0, {'J01': -130.512}, {'J01': 9}, {'J01': 47}, 
3110.0, {'J01': -133.779}, {'J01': 9}, {'J01': 49}, 
3115.0, {'J01': -135.779}, {'J01': 9}, {'J01': 51}, 
3120.0, {'J01': -131.779}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': -124.245}, {'J01': 9}, {'J01': 42}, 
3130.0, {'J01': -124.245}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': -129.779}, {'J01': 9}, {'J01': 45}, 
3140.0, {'J01': -131.512}, {'J01': 9}, {'J01': 48}, 
3145.0, {'J01': -130.245}, {'J01': 9}, {'J01': 48}, 
3150.0, {'J01': -138.046}, {'J01': 11}, {'J01': 52}, 
3155.0, {'J01': -143.313}, {'J01': 12}, {'J01': 56}, 
3160.0, {'J01': -147.847}, {'J01': 13}, {'J01': 58}, 
3165.0, {'J01': -153.91500000000002}, {'J01': 13}, {'J01': 59}, 
3170.0, {'J01': -147.91500000000002}, {'J01': 13}, {'J01': 53}, 
3175.0, {'J01': -90.30600000000001}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -109.409}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -135.017}, {'J01': 12}, {'J01': 55}, 
3190.0, {'J01': -155.18200000000002}, {'J01': 14}, {'J01': 59}, 
3195.0, {'J01': -154.449}, {'J01': 14}, {'J01': 57}, 
3200.0, {'J01': -145.91500000000002}, {'J01': 14}, {'J01': 51}, 
3205.0, {'J01': -134.58}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -130.046}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3230.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3235.0, {'J01': -132.313}, {'J01': 14}, {'J01': 45}, 
3240.0, {'J01': -111.767}, {'J01': 14}, {'J01': 43}, 
3245.0, {'J01': -125.39800000000001}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -132.58}, {'J01': 14}, {'J01': 44}, 
3255.0, {'J01': -136.847}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -140.114}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -144.648}, {'J01': 15}, {'J01': 51}, 
3270.0, {'J01': -146.91500000000002}, {'J01': 15}, {'J01': 52}, 
3275.0, {'J01': -149.18200000000002}, {'J01': 16}, {'J01': 53}, 
3280.0, {'J01': -149.18200000000002}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': -149.18200000000002}, {'J01': 16}, {'J01': 53}, 
3290.0, {'J01': -151.449}, {'J01': 17}, {'J01': 54}, 
3295.0, {'J01': -151.449}, {'J01': 17}, {'J01': 54}, 
3300.0, {'J01': -151.449}, {'J01': 17}, {'J01': 54}, 
3305.0, {'J01': -143.648}, {'J01': 17}, {'J01': 50}, 
3310.0, {'J01': -149.449}, {'J01': 17}, {'J01': 52}, 
3315.0, {'J01': -147.18200000000002}, {'J01': 17}, {'J01': 51}, 
3320.0, {'J01': -147.18200000000002}, {'J01': 17}, {'J01': 51}, 
3325.0, {'J01': -148.18200000000002}, {'J01': 17}, {'J01': 52}, 
3330.0, {'J01': -148.18200000000002}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': -151.449}, {'J01': 17}, {'J01': 54}, 
3340.0, {'J01': -153.449}, {'J01': 17}, {'J01': 56}, 
3345.0, {'J01': -158.983}, {'J01': 17}, {'J01': 59}, 
3350.0, {'J01': -155.983}, {'J01': 17}, {'J01': 56}, 
3355.0, {'J01': -152.716}, {'J01': 17}, {'J01': 54}, 
3360.0, {'J01': -154.983}, {'J01': 17}, {'J01': 55}, 
3365.0, {'J01': -157.25}, {'J01': 18}, {'J01': 56}, 
3370.0, {'J01': -153.983}, {'J01': 18}, {'J01': 54}, 
3375.0, {'J01': -152.983}, {'J01': 18}, {'J01': 53}, 
3380.0, {'J01': -155.25}, {'J01': 18}, {'J01': 54}, 
3385.0, {'J01': -156.25}, {'J01': 18}, {'J01': 55}, 
3390.0, {'J01': -158.517}, {'J01': 18}, {'J01': 56}, 
3395.0, {'J01': -162.784}, {'J01': 18}, {'J01': 59}, 
3400.0, {'J01': -170.31799999999998}, {'J01': 18}, {'J01': 64}, 
3405.0, {'J01': -175.585}, {'J01': 18}, {'J01': 68}, 
3410.0, {'J01': -182.386}, {'J01': 18}, {'J01': 71}, 
3415.0, {'J01': -183.653}, {'J01': 18}, {'J01': 71}, 
3420.0, {'J01': -118.67999999999999}, {'J01': 17}, {'J01': 68}, 
3425.0, {'J01': -140.874}, {'J01': 17}, {'J01': 68}, 
3430.0, {'J01': -162.863}, {'J01': 17}, {'J01': 72}, 
3435.0, {'J01': -173.136}, {'J01': 17}, {'J01': 73}, 
3440.0, {'J01': -175.31799999999998}, {'J01': 17}, {'J01': 69}, 
3445.0, {'J01': -98.544}, {'J01': 15}, {'J01': 58}, 
3450.0, {'J01': -126.27199999999999}, {'J01': 14}, {'J01': 61}, 
3455.0, {'J01': -149.789}, {'J01': 14}, {'J01': 72}, 
3460.0, {'J01': -149.704}, {'J01': 15}, {'J01': 67}, 
3465.0, {'J01': -93.743}, {'J01': 14}, {'J01': 57}, 
3470.0, {'J01': -100.658}, {'J01': 13}, {'J01': 59}, 
3475.0, {'J01': -82.431}, {'J01': 10}, {'J01': 54}, 
3480.0, {'J01': -88.079}, {'J01': 9}, {'J01': 56}, 
3485.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3495.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': -67.79}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3510.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -53.25}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -48.807}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -96.495}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -107.944}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -110.211}, {'J01': 8}, {'J01': 53}, 
3600.0, {'J01': -113.393}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -118.575}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -65.761}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -76.41499999999999}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -72.324}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -71.5}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': -71.324}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3645.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -67.16}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -62.80200000000001}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -64.359}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -61.358999999999995}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -57.092}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
3710.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -53.819}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -52.819}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -50.819}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -49.819}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -48.819}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -47.819}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
