5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3805.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3810.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3815.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3820.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3825.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3830.0, {'J01': -127.578}, {'J01': 23}, {'J01': 62}, 
3835.0, {'J01': -124.311}, {'J01': 22}, {'J01': 60}, 
3840.0, {'J01': -123.578}, {'J01': 22}, {'J01': 58}, 
3845.0, {'J01': -124.578}, {'J01': 22}, {'J01': 59}, 
3850.0, {'J01': -125.578}, {'J01': 22}, {'J01': 60}, 
3855.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3860.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3865.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3870.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3875.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3880.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3885.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3890.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3895.0, {'J01': -126.578}, {'J01': 22}, {'J01': 61}, 
3900.0, {'J01': -123.311}, {'J01': 21}, {'J01': 59}, 
3905.0, {'J01': -124.578}, {'J01': 21}, {'J01': 59}, 
3910.0, {'J01': -125.578}, {'J01': 21}, {'J01': 60}, 
3915.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
3920.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3925.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3930.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3935.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3940.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3945.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3950.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3955.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3960.0, {'J01': -127.578}, {'J01': 21}, {'J01': 62}, 
3965.0, {'J01': -125.578}, {'J01': 21}, {'J01': 60}, 
3970.0, {'J01': -123.578}, {'J01': 21}, {'J01': 58}, 
3975.0, {'J01': -124.578}, {'J01': 21}, {'J01': 59}, 
3980.0, {'J01': -125.578}, {'J01': 21}, {'J01': 60}, 
3985.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
3990.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
3995.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4000.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4005.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4010.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4015.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4020.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4025.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4030.0, {'J01': -125.578}, {'J01': 21}, {'J01': 60}, 
4035.0, {'J01': -123.578}, {'J01': 21}, {'J01': 58}, 
4040.0, {'J01': -124.578}, {'J01': 21}, {'J01': 59}, 
4045.0, {'J01': -125.578}, {'J01': 21}, {'J01': 60}, 
4050.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4055.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4060.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4065.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4070.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4075.0, {'J01': -126.578}, {'J01': 21}, {'J01': 61}, 
4080.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
4085.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
4090.0, {'J01': -117.30499999999999}, {'J01': 21}, {'J01': 61}, 
4095.0, {'J01': -113.214}, {'J01': 21}, {'J01': 60}, 
4100.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4105.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4110.0, {'J01': -113.214}, {'J01': 21}, {'J01': 60}, 
4115.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4120.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4125.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4130.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4135.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4140.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4145.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4150.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4155.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4160.0, {'J01': -111.214}, {'J01': 21}, {'J01': 58}, 
4165.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4170.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4175.0, {'J01': -113.214}, {'J01': 21}, {'J01': 60}, 
4180.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4185.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4190.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4195.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4200.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4205.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4210.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4215.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4220.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4225.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4230.0, {'J01': -111.214}, {'J01': 21}, {'J01': 58}, 
4235.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4240.0, {'J01': -113.214}, {'J01': 21}, {'J01': 60}, 
4245.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4250.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4255.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4260.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4265.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4270.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4275.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4280.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4285.0, {'J01': -113.214}, {'J01': 21}, {'J01': 60}, 
4290.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4295.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4300.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4305.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4310.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4315.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4320.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4325.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4330.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4335.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4340.0, {'J01': -113.214}, {'J01': 21}, {'J01': 60}, 
4345.0, {'J01': -110.214}, {'J01': 21}, {'J01': 57}, 
4350.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4355.0, {'J01': -112.214}, {'J01': 21}, {'J01': 59}, 
4360.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4365.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4370.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4375.0, {'J01': -114.214}, {'J01': 21}, {'J01': 61}, 
4380.0, {'J01': -101.612}, {'J01': 20}, {'J01': 56}, 
4385.0, {'J01': -93.81099999999999}, {'J01': 19}, {'J01': 52}, 
4390.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4395.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4400.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4405.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4410.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4415.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4420.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4425.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4430.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4435.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4440.0, {'J01': -96.078}, {'J01': 19}, {'J01': 53}, 
4445.0, {'J01': -92.81099999999999}, {'J01': 18}, {'J01': 51}, 
4450.0, {'J01': -93.078}, {'J01': 18}, {'J01': 50}, 
4455.0, {'J01': -94.078}, {'J01': 18}, {'J01': 51}, 
4460.0, {'J01': -96.078}, {'J01': 18}, {'J01': 53}, 
4465.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4470.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4475.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4480.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4485.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4490.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4495.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4500.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4505.0, {'J01': -97.078}, {'J01': 18}, {'J01': 54}, 
4510.0, {'J01': -96.078}, {'J01': 18}, {'J01': 53}, 
4515.0, {'J01': -93.078}, {'J01': 18}, {'J01': 50}, 
4520.0, {'J01': -94.078}, {'J01': 18}, {'J01': 51}, 
4525.0, {'J01': -95.078}, {'J01': 18}, {'J01': 52}, 
4530.0, {'J01': -93.078}, {'J01': 18}, {'J01': 50}, 
4535.0, {'J01': -92.078}, {'J01': 18}, {'J01': 49}, 
4540.0, {'J01': -96.078}, {'J01': 18}, {'J01': 53}, 
4545.0, {'J01': -85.743}, {'J01': 18}, {'J01': 49}, 
4550.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4555.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4560.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4565.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4570.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4575.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4580.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4585.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4590.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4595.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4600.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4605.0, {'J01': -77.94200000000001}, {'J01': 16}, {'J01': 45}, 
4610.0, {'J01': -71.408}, {'J01': 14}, {'J01': 41}, 
4615.0, {'J01': -74.94200000000001}, {'J01': 14}, {'J01': 42}, 
4620.0, {'J01': -75.94200000000001}, {'J01': 14}, {'J01': 43}, 
4625.0, {'J01': -76.94200000000001}, {'J01': 14}, {'J01': 44}, 
4630.0, {'J01': -77.94200000000001}, {'J01': 14}, {'J01': 45}, 
4635.0, {'J01': -77.94200000000001}, {'J01': 14}, {'J01': 45}, 
4640.0, {'J01': -77.94200000000001}, {'J01': 14}, {'J01': 45}, 
4645.0, {'J01': -77.94200000000001}, {'J01': 14}, {'J01': 45}, 
4650.0, {'J01': -77.94200000000001}, {'J01': 14}, {'J01': 45}, 
4655.0, {'J01': -77.94200000000001}, {'J01': 14}, {'J01': 45}, 
4660.0, {'J01': -73.675}, {'J01': 13}, {'J01': 42}, 
4665.0, {'J01': -74.94200000000001}, {'J01': 13}, {'J01': 42}, 
4670.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
4675.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4680.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4685.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4690.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4695.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4700.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4705.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4710.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4715.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4720.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4725.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4730.0, {'J01': -74.94200000000001}, {'J01': 13}, {'J01': 42}, 
4735.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
4740.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4745.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4750.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4755.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4760.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4765.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4770.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4775.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4780.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4785.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4790.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4795.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
4800.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
4805.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4810.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4815.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4820.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4825.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4830.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4835.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4840.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4845.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4850.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4855.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4860.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
4865.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
4870.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4875.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4880.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
4885.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
4890.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4895.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4900.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4905.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4910.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4915.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4920.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4925.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4930.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4935.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4940.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4945.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
4950.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
4955.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
4960.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4965.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4970.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4975.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4980.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4985.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4990.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
4995.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5000.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5005.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
5010.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
5015.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
5020.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5025.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5030.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5035.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5040.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5045.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5050.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5055.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5060.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5065.0, {'J01': -78.94200000000001}, {'J01': 13}, {'J01': 46}, 
5070.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5075.0, {'J01': -74.94200000000001}, {'J01': 13}, {'J01': 42}, 
5080.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
5085.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
5090.0, {'J01': -74.94200000000001}, {'J01': 13}, {'J01': 42}, 
5095.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
5100.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
5105.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5110.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5115.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5120.0, {'J01': -77.94200000000001}, {'J01': 13}, {'J01': 45}, 
5125.0, {'J01': -75.94200000000001}, {'J01': 13}, {'J01': 43}, 
5130.0, {'J01': -73.94200000000001}, {'J01': 13}, {'J01': 41}, 
5135.0, {'J01': -76.94200000000001}, {'J01': 13}, {'J01': 44}, 
5140.0, {'J01': -73.14099999999999}, {'J01': 12}, {'J01': 44}, 
5145.0, {'J01': -56.738}, {'J01': 11}, {'J01': 39}, 
5150.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
5155.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
5160.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
5165.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
5170.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
5175.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
5180.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
5185.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5195.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5200.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5205.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5210.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5215.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5220.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5230.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5235.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5240.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5260.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5270.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5275.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
5280.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5285.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5300.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5315.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5325.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5335.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5340.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
5345.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
