5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
1925.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
1935.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
1940.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
1950.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2040.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2045.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
2180.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2220.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -69.791}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -37.903999999999996}, {'J01': 3}, {'J01': 15}, 
2345.0, {'J01': -31.637}, {'J01': 3}, {'J01': 10}, 
2350.0, {'J01': -34.728}, {'J01': 4}, {'J01': 10}, 
2355.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
2380.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2385.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -35.728}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -41.086}, {'J01': 4}, {'J01': 12}, 
2440.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -56.717}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2575.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2625.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -71.512}, {'J01': 4}, {'J01': 33}, 
2655.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -64.268}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -53.17700000000001}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -45.001000000000005}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2790.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2795.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
2800.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2810.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -73.518}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -92.791}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -39.875}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -73.41}, {'J01': 6}, {'J01': 20}, 
3025.0, {'J01': -71.791}, {'J01': 3}, {'J01': 16}, 
3030.0, {'J01': -73.791}, {'J01': 3}, {'J01': 18}, 
3035.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -67.632}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -62.632000000000005}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -69.081}, {'J01': 3}, {'J01': 14}, 
3095.0, {'J01': -64.81400000000001}, {'J01': 3}, {'J01': 11}, 
3100.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -57.096}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -72.193}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -78.54499999999999}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -81.636}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -74.375}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': -63.222}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
3220.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -74.42699999999999}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
3340.0, {'J01': -48.637}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -64.08600000000001}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -58.318}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -35.335}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -44.869}, {'J01': 5}, {'J01': 36}, 
3435.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -54.887}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3580.0, {'J01': -88.308}, {'J01': 6}, {'J01': 20}, 
3585.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3590.0, {'J01': -40.233000000000004}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -34.728}, {'J01': 3}, {'J01': 10}, 
3665.0, {'J01': -36.819}, {'J01': 3}, {'J01': 9}, 
3670.0, {'J01': -31.637}, {'J01': 2}, {'J01': 10}, 
3675.0, {'J01': -34.728}, {'J01': 2}, {'J01': 10}, 
3680.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3750.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
