5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -66.392}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
1910.0, {'J01': -69.21600000000001}, {'J01': 10}, {'J01': 38}, 
1915.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
1925.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
1940.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2000.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -54.711000000000006}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
2085.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': -47.239000000000004}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -54.688}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -64.04599999999999}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
2135.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -67.177}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': -100.44900000000001}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': -94.739}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -35.522999999999996}, {'J01': 5}, {'J01': 15}, 
2290.0, {'J01': -35.522999999999996}, {'J01': 5}, {'J01': 15}, 
2295.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -62.779}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -49.147999999999996}, {'J01': 4}, {'J01': 23}, 
2400.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2410.0, {'J01': -60.949}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -74.489}, {'J01': 5}, {'J01': 34}, 
2420.0, {'J01': -76.756}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -57.864}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -59.60300000000001}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -86.67699999999999}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -51.415}, {'J01': 7}, {'J01': 24}, 
2500.0, {'J01': -52.597}, {'J01': 7}, {'J01': 19}, 
2505.0, {'J01': -43.057}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2515.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -53.324}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -72.80799999999999}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -95.68299999999999}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -71.779}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -44.051}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2780.0, {'J01': -73.392}, {'J01': 10}, {'J01': 44}, 
2785.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': -72.83500000000001}, {'J01': 11}, {'J01': 44}, 
2795.0, {'J01': -82.375}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -87.557}, {'J01': 12}, {'J01': 42}, 
2805.0, {'J01': -74.108}, {'J01': 10}, {'J01': 36}, 
2810.0, {'J01': -69.66499999999999}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -55.125}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -80.67699999999999}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -69.876}, {'J01': 5}, {'J01': 19}, 
2830.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -54.069}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -67.7}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': -46.943}, {'J01': 7}, {'J01': 25}, 
2935.0, {'J01': -49.209999999999994}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3145.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -98.358}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -101.25}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -84.563}, {'J01': 6}, {'J01': 31}, 
3190.0, {'J01': -69.228}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -62.961}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
3205.0, {'J01': -49.506}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
3215.0, {'J01': -57.60300000000001}, {'J01': 5}, {'J01': 16}, 
3220.0, {'J01': -57.512}, {'J01': 5}, {'J01': 19}, 
3225.0, {'J01': -60.694}, {'J01': 5}, {'J01': 16}, 
3230.0, {'J01': -35.875}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3240.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -76.313}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -74.404}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -66.069}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3290.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -82.34800000000001}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -65.301}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -48.590999999999994}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -50.125}, {'J01': 6}, {'J01': 22}, 
3405.0, {'J01': -34.227}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -34.494}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -37.233000000000004}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
3425.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -41.972}, {'J01': 4}, {'J01': 14}, 
3460.0, {'J01': -28.517000000000003}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
3470.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
