5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
1915.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
1920.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2070.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2075.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2140.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
2290.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -32.455}, {'J01': 6}, {'J01': 17}, 
2305.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2345.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -34.903999999999996}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -44.17700000000001}, {'J01': 3}, {'J01': 12}, 
2370.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -22.716}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
2605.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2650.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -66.359}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -70.541}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -82.638}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
2830.0, {'J01': -70.131}, {'J01': 9}, {'J01': 34}, 
2835.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -62.512}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -50.17700000000001}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -72.075}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -34.813}, {'J01': 5}, {'J01': 15}, 
2905.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -43.614}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
2975.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -82.483}, {'J01': 9}, {'J01': 50}, 
3065.0, {'J01': -74.949}, {'J01': 7}, {'J01': 45}, 
3070.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
3075.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
3080.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -60.233000000000004}, {'J01': 5}, {'J01': 39}, 
3095.0, {'J01': -67.324}, {'J01': 6}, {'J01': 43}, 
3100.0, {'J01': -96.19900000000001}, {'J01': 8}, {'J01': 55}, 
3105.0, {'J01': -83.454}, {'J01': 8}, {'J01': 57}, 
3110.0, {'J01': -77.36299999999999}, {'J01': 8}, {'J01': 54}, 
3115.0, {'J01': -65.02799999999999}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -69.562}, {'J01': 8}, {'J01': 50}, 
3140.0, {'J01': -71.829}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -52.494}, {'J01': 6}, {'J01': 38}, 
3150.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -48.590999999999994}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -71.483}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -92.46600000000001}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': -93.08500000000001}, {'J01': 10}, {'J01': 53}, 
3185.0, {'J01': -88.55099999999999}, {'J01': 10}, {'J01': 51}, 
3190.0, {'J01': -90.81799999999998}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -80.721}, {'J01': 12}, {'J01': 53}, 
3200.0, {'J01': -84.636}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -81.193}, {'J01': 12}, {'J01': 48}, 
3210.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
3235.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3275.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -49.353}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -72.154}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -52.183}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
