5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -87.137}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -74.84100000000001}, {'J01': 9}, {'J01': 38}, 
1990.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
2000.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -66.307}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -70.756}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -60.574}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
2030.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -71.398}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2115.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -91.938}, {'J01': 9}, {'J01': 44}, 
2125.0, {'J01': -75.659}, {'J01': 10}, {'J01': 45}, 
2130.0, {'J01': -76.307}, {'J01': 10}, {'J01': 42}, 
2135.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
2140.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
2145.0, {'J01': -88.938}, {'J01': 10}, {'J01': 41}, 
2150.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -66.42699999999999}, {'J01': 5}, {'J01': 23}, 
2165.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2185.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2220.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -79.31899999999999}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2265.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
2295.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2380.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -29.182000000000002}, {'J01': 3}, {'J01': 23}, 
2395.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -68.324}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': -51.784000000000006}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2440.0, {'J01': -43.602000000000004}, {'J01': 5}, {'J01': 36}, 
2445.0, {'J01': -53.135999999999996}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2565.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2625.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2630.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -89.524}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -66.177}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -63.268}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -68.359}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2835.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -58.989000000000004}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -77.21600000000001}, {'J01': 10}, {'J01': 46}, 
2940.0, {'J01': -66.119}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -70.477}, {'J01': 12}, {'J01': 46}, 
2950.0, {'J01': -80.017}, {'J01': 12}, {'J01': 45}, 
2955.0, {'J01': -88.46600000000001}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -97.358}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -94.619}, {'J01': 14}, {'J01': 52}, 
2970.0, {'J01': -75.454}, {'J01': 14}, {'J01': 49}, 
2975.0, {'J01': -100.41999999999999}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': -102.159}, {'J01': 16}, {'J01': 49}, 
2985.0, {'J01': -62.272}, {'J01': 15}, {'J01': 42}, 
2990.0, {'J01': -77.46}, {'J01': 14}, {'J01': 43}, 
2995.0, {'J01': -75.102}, {'J01': 14}, {'J01': 45}, 
3000.0, {'J01': -77.369}, {'J01': 15}, {'J01': 46}, 
3005.0, {'J01': -84.72699999999999}, {'J01': 16}, {'J01': 49}, 
3010.0, {'J01': -88.261}, {'J01': 17}, {'J01': 50}, 
3015.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
3020.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
3025.0, {'J01': -72.03999999999999}, {'J01': 9}, {'J01': 39}, 
3030.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
3035.0, {'J01': -70.301}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -80.66499999999999}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': -61.028}, {'J01': 11}, {'J01': 44}, 
3050.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
3055.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -73.017}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3070.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
3080.0, {'J01': -77.17}, {'J01': 16}, {'J01': 42}, 
3085.0, {'J01': -92.097}, {'J01': 13}, {'J01': 36}, 
3090.0, {'J01': -87.563}, {'J01': 11}, {'J01': 34}, 
3095.0, {'J01': -64.568}, {'J01': 11}, {'J01': 37}, 
3100.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
3105.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': -74.017}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': -75.108}, {'J01': 13}, {'J01': 37}, 
3120.0, {'J01': -68.75}, {'J01': 12}, {'J01': 35}, 
3125.0, {'J01': -65.483}, {'J01': 11}, {'J01': 33}, 
3130.0, {'J01': -69.574}, {'J01': 11}, {'J01': 34}, 
3135.0, {'J01': -85.20500000000001}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': -62.772999999999996}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -58.216}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -64.137}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3165.0, {'J01': -50.324}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -75.988}, {'J01': 14}, {'J01': 47}, 
3180.0, {'J01': -107.34100000000001}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -108.432}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -92.364}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': -47.295}, {'J01': 10}, {'J01': 29}, 
3200.0, {'J01': -55.477000000000004}, {'J01': 10}, {'J01': 31}, 
3205.0, {'J01': -76.90899999999999}, {'J01': 13}, {'J01': 35}, 
3210.0, {'J01': -72.727}, {'J01': 13}, {'J01': 37}, 
3215.0, {'J01': -71.46}, {'J01': 11}, {'J01': 37}, 
3220.0, {'J01': -45.585}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
3235.0, {'J01': -70.307}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -65.307}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -48.40899999999999}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
3265.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -40.790000000000006}, {'J01': 5}, {'J01': 19}, 
3295.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
3315.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -71.187}, {'J01': 9}, {'J01': 46}, 
3390.0, {'J01': -84.346}, {'J01': 10}, {'J01': 51}, 
3395.0, {'J01': -67.27799999999999}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -48.937}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -64.744}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -62.653000000000006}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
3420.0, {'J01': -82.636}, {'J01': 12}, {'J01': 50}, 
3425.0, {'J01': -84.25500000000001}, {'J01': 12}, {'J01': 54}, 
3430.0, {'J01': -65.653}, {'J01': 9}, {'J01': 43}, 
3435.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -75.369}, {'J01': 10}, {'J01': 44}, 
3445.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3455.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -79.84100000000001}, {'J01': 6}, {'J01': 43}, 
3465.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
3470.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
3475.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
3480.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
3495.0, {'J01': -37.892}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
3505.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -78.483}, {'J01': 9}, {'J01': 46}, 
3545.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -62.943}, {'J01': 9}, {'J01': 41}, 
3635.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
3645.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3650.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
3655.0, {'J01': -72.131}, {'J01': 9}, {'J01': 36}, 
3660.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3665.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
3670.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3675.0, {'J01': -62.858000000000004}, {'J01': 9}, {'J01': 36}, 
3680.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
3685.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3690.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
3700.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
3705.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
