5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
1955.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -58.978}, {'J01': 6}, {'J01': 23}, 
1995.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -20.182000000000002}, {'J01': 3}, {'J01': 14}, 
2005.0, {'J01': -38.546}, {'J01': 3}, {'J01': 20}, 
2010.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -58.813}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -59.72200000000001}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': -68.438}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -63.404}, {'J01': 6}, {'J01': 18}, 
2125.0, {'J01': -64.228}, {'J01': 6}, {'J01': 17}, 
2130.0, {'J01': -76.23400000000001}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2145.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -75.228}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -69.961}, {'J01': 6}, {'J01': 24}, 
2185.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
2190.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -30.159}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -67.864}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -48.141999999999996}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
2545.0, {'J01': -53.681999999999995}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -47.324}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -72.60300000000001}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -65.864}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2735.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -67.955}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -77.84700000000001}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -79.84700000000001}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -74.108}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -85.0}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -101.07400000000001}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -82.795}, {'J01': 9}, {'J01': 42}, 
2815.0, {'J01': -91.625}, {'J01': 9}, {'J01': 41}, 
2820.0, {'J01': -124.71100000000001}, {'J01': 9}, {'J01': 45}, 
2825.0, {'J01': -131.245}, {'J01': 10}, {'J01': 49}, 
2830.0, {'J01': -93.358}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': -101.07400000000001}, {'J01': 10}, {'J01': 43}, 
2840.0, {'J01': -90.062}, {'J01': 10}, {'J01': 48}, 
2845.0, {'J01': -92.886}, {'J01': 10}, {'J01': 49}, 
2850.0, {'J01': -113.608}, {'J01': 10}, {'J01': 53}, 
2855.0, {'J01': -124.97200000000001}, {'J01': 10}, {'J01': 52}, 
2860.0, {'J01': -135.512}, {'J01': 11}, {'J01': 52}, 
2865.0, {'J01': -108.989}, {'J01': 9}, {'J01': 46}, 
2870.0, {'J01': -123.62}, {'J01': 10}, {'J01': 47}, 
2875.0, {'J01': -120.52900000000001}, {'J01': 11}, {'J01': 47}, 
2880.0, {'J01': -101.983}, {'J01': 11}, {'J01': 47}, 
2885.0, {'J01': -96.54}, {'J01': 11}, {'J01': 41}, 
2890.0, {'J01': -78.501}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -75.325}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -54.125}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': -95.91499999999999}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
2925.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -60.955}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
2945.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -51.676}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -70.98400000000001}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -50.141999999999996}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -62.512}, {'J01': 5}, {'J01': 24}, 
3175.0, {'J01': -59.60300000000001}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -31.784}, {'J01': 3}, {'J01': 18}, 
3185.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -89.20500000000001}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -53.209999999999994}, {'J01': 7}, {'J01': 30}, 
3220.0, {'J01': -57.216}, {'J01': 7}, {'J01': 26}, 
3225.0, {'J01': -40.318}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -57.512}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -89.648}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -84.29599999999999}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -83.29599999999999}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -45.937}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -54.943}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -55.949}, {'J01': 5}, {'J01': 26}, 
3390.0, {'J01': -56.04}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -31.165000000000003}, {'J01': 3}, {'J01': 15}, 
3400.0, {'J01': -33.426}, {'J01': 3}, {'J01': 24}, 
3405.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -74.011}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -46.141999999999996}, {'J01': 5}, {'J01': 28}, 
3440.0, {'J01': -42.141999999999996}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -88.501}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -52.057}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -60.069}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
3610.0, {'J01': -73.706}, {'J01': 5}, {'J01': 13}, 
3615.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
