5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
1915.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
1920.0, {'J01': -86.739}, {'J01': 13}, {'J01': 35}, 
1925.0, {'J01': -69.011}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': -71.92}, {'J01': 13}, {'J01': 48}, 
1935.0, {'J01': -67.653}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -79.193}, {'J01': 14}, {'J01': 46}, 
1945.0, {'J01': -79.28399999999999}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': -67.83500000000001}, {'J01': 12}, {'J01': 39}, 
1955.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -53.506}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
1980.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2325.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2330.0, {'J01': -65.166}, {'J01': 3}, {'J01': 15}, 
2335.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2340.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -52.761}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -49.937}, {'J01': 10}, {'J01': 36}, 
2500.0, {'J01': -55.943}, {'J01': 9}, {'J01': 34}, 
2505.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2515.0, {'J01': -57.204}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -76.102}, {'J01': 13}, {'J01': 46}, 
2525.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
2530.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': -59.477000000000004}, {'J01': 11}, {'J01': 35}, 
2540.0, {'J01': -45.585}, {'J01': 9}, {'J01': 28}, 
2545.0, {'J01': -47.40899999999999}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -55.119}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': -57.295}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -56.204}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -61.738}, {'J01': 12}, {'J01': 44}, 
2570.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
2575.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
2580.0, {'J01': -74.454}, {'J01': 14}, {'J01': 48}, 
2585.0, {'J01': -61.471000000000004}, {'J01': 12}, {'J01': 45}, 
2590.0, {'J01': -72.011}, {'J01': 12}, {'J01': 45}, 
2595.0, {'J01': -54.852000000000004}, {'J01': 9}, {'J01': 36}, 
2600.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -63.318}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -90.756}, {'J01': 8}, {'J01': 49}, 
2660.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -75.98400000000001}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -71.456}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -72.547}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -59.183}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2745.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -65.092}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
2955.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -54.761}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -81.28399999999999}, {'J01': 9}, {'J01': 45}, 
3000.0, {'J01': -84.108}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -88.375}, {'J01': 10}, {'J01': 49}, 
3010.0, {'J01': -95.824}, {'J01': 10}, {'J01': 49}, 
3015.0, {'J01': -102.44900000000001}, {'J01': 11}, {'J01': 50}, 
3020.0, {'J01': -104.89200000000001}, {'J01': 12}, {'J01': 53}, 
3025.0, {'J01': -96.44900000000001}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -87.557}, {'J01': 7}, {'J01': 42}, 
3035.0, {'J01': -81.114}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -77.404}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -72.313}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -83.501}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -45.784000000000006}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -63.790000000000006}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -89.313}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3080.0, {'J01': -97.85300000000001}, {'J01': 8}, {'J01': 45}, 
3085.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -93.592}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -83.23400000000001}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -84.95}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -88.575}, {'J01': 6}, {'J01': 19}, 
3160.0, {'J01': -86.575}, {'J01': 6}, {'J01': 17}, 
3165.0, {'J01': -28.136}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -85.824}, {'J01': 6}, {'J01': 39}, 
3180.0, {'J01': -100.71600000000001}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -113.699}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -98.364}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -83.29599999999999}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -81.47200000000001}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -83.47800000000001}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -92.66}, {'J01': 7}, {'J01': 28}, 
3215.0, {'J01': -88.66}, {'J01': 7}, {'J01': 24}, 
3220.0, {'J01': -87.751}, {'J01': 7}, {'J01': 20}, 
3225.0, {'J01': -31.227}, {'J01': 5}, {'J01': 18}, 
3230.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -101.097}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -90.739}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -92.654}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -92.569}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -89.47800000000001}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -79.29599999999999}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -44.943}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -57.597}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -75.586}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -61.307}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -81.85300000000001}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -92.751}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -95.285}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -97.376}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -38.141999999999996}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -44.96600000000001}, {'J01': 3}, {'J01': 25}, 
3365.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3415.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -45.875}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -47.67}, {'J01': 9}, {'J01': 35}, 
3530.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -69.404}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -79.944}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -73.228}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -58.444}, {'J01': 4}, {'J01': 25}, 
3680.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
3700.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': -43.182}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
