5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -88.886}, {'J01': 19}, {'J01': 45}, 
1905.0, {'J01': -99.159}, {'J01': 19}, {'J01': 46}, 
1910.0, {'J01': -81.346}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': -88.795}, {'J01': 19}, {'J01': 48}, 
1920.0, {'J01': -114.875}, {'J01': 20}, {'J01': 53}, 
1925.0, {'J01': -91.53399999999999}, {'J01': 18}, {'J01': 44}, 
1930.0, {'J01': -74.25500000000001}, {'J01': 18}, {'J01': 44}, 
1935.0, {'J01': -84.528}, {'J01': 18}, {'J01': 45}, 
1940.0, {'J01': -100.89200000000001}, {'J01': 18}, {'J01': 49}, 
1945.0, {'J01': -98.80100000000002}, {'J01': 18}, {'J01': 50}, 
1950.0, {'J01': -94.182}, {'J01': 16}, {'J01': 43}, 
1955.0, {'J01': -79.648}, {'J01': 13}, {'J01': 31}, 
1960.0, {'J01': -84.097}, {'J01': 13}, {'J01': 28}, 
1965.0, {'J01': -88.54599999999999}, {'J01': 14}, {'J01': 25}, 
1970.0, {'J01': -73.20500000000001}, {'J01': 11}, {'J01': 24}, 
1975.0, {'J01': -60.83500000000001}, {'J01': 10}, {'J01': 32}, 
1980.0, {'J01': -97.097}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': -69.187}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': -87.90899999999999}, {'J01': 14}, {'J01': 46}, 
1995.0, {'J01': -88.46600000000001}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': -85.733}, {'J01': 14}, {'J01': 42}, 
2005.0, {'J01': -82.381}, {'J01': 12}, {'J01': 35}, 
2010.0, {'J01': -80.114}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': -76.023}, {'J01': 10}, {'J01': 33}, 
2020.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
2025.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2030.0, {'J01': -64.295}, {'J01': 12}, {'J01': 46}, 
2035.0, {'J01': -66.386}, {'J01': 12}, {'J01': 45}, 
2040.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
2045.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': -76.011}, {'J01': 12}, {'J01': 49}, 
2055.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -62.119}, {'J01': 10}, {'J01': 42}, 
2065.0, {'J01': -81.84100000000001}, {'J01': 11}, {'J01': 45}, 
2070.0, {'J01': -93.648}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': -84.114}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -47.67}, {'J01': 9}, {'J01': 35}, 
2085.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
2090.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': -76.84100000000001}, {'J01': 12}, {'J01': 40}, 
2100.0, {'J01': -80.375}, {'J01': 14}, {'J01': 41}, 
2105.0, {'J01': -80.642}, {'J01': 15}, {'J01': 40}, 
2110.0, {'J01': -77.29}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': -69.756}, {'J01': 10}, {'J01': 28}, 
2120.0, {'J01': -50.209999999999994}, {'J01': 10}, {'J01': 27}, 
2125.0, {'J01': -58.772999999999996}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -100.364}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -98.89200000000001}, {'J01': 8}, {'J01': 47}, 
2170.0, {'J01': -94.977}, {'J01': 9}, {'J01': 48}, 
2175.0, {'J01': -79.079}, {'J01': 9}, {'J01': 47}, 
2180.0, {'J01': -89.352}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -91.443}, {'J01': 9}, {'J01': 47}, 
2190.0, {'J01': -97.244}, {'J01': 11}, {'J01': 49}, 
2195.0, {'J01': -100.511}, {'J01': 11}, {'J01': 51}, 
2200.0, {'J01': -89.14699999999999}, {'J01': 11}, {'J01': 52}, 
2205.0, {'J01': -112.05099999999999}, {'J01': 12}, {'J01': 52}, 
2210.0, {'J01': -93.89200000000001}, {'J01': 10}, {'J01': 42}, 
2215.0, {'J01': -75.46600000000001}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -66.58000000000001}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -30.693}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -41.784000000000006}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
2270.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -51.852000000000004}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -40.432}, {'J01': 7}, {'J01': 23}, 
2470.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -39.869}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
2610.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -73.524}, {'J01': 5}, {'J01': 19}, 
2655.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2660.0, {'J01': -71.706}, {'J01': 5}, {'J01': 11}, 
2665.0, {'J01': -69.524}, {'J01': 5}, {'J01': 15}, 
2670.0, {'J01': -68.61500000000001}, {'J01': 5}, {'J01': 11}, 
2675.0, {'J01': -75.706}, {'J01': 5}, {'J01': 15}, 
2680.0, {'J01': -70.524}, {'J01': 5}, {'J01': 16}, 
2685.0, {'J01': -88.24000000000001}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -82.60900000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2805.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -41.96}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
2940.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -106.631}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -88.006}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': -52.209999999999994}, {'J01': 5}, {'J01': 29}, 
3060.0, {'J01': -61.216}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -67.301}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3115.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -85.261}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -90.528}, {'J01': 10}, {'J01': 51}, 
3180.0, {'J01': -94.062}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -95.505}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -116.142}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -105.045}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -84.408}, {'J01': 15}, {'J01': 54}, 
3205.0, {'J01': -95.505}, {'J01': 15}, {'J01': 54}, 
3210.0, {'J01': -110.136}, {'J01': 15}, {'J01': 55}, 
3215.0, {'J01': -79.613}, {'J01': 15}, {'J01': 45}, 
3220.0, {'J01': -87.886}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -90.886}, {'J01': 16}, {'J01': 47}, 
3230.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': -75.46600000000001}, {'J01': 13}, {'J01': 33}, 
3240.0, {'J01': -81.47200000000001}, {'J01': 12}, {'J01': 31}, 
3245.0, {'J01': -65.926}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': -96.44900000000001}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -103.983}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': -97.54}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -77.20500000000001}, {'J01': 8}, {'J01': 28}, 
3270.0, {'J01': -44.057}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -71.137}, {'J01': 7}, {'J01': 27}, 
3280.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
3300.0, {'J01': -55.887}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
3335.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -49.233000000000004}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -41.227}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3385.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3390.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -61.653000000000006}, {'J01': 10}, {'J01': 39}, 
3400.0, {'J01': -68.102}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -68.721}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -77.522}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -59.363}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -57.096}, {'J01': 12}, {'J01': 35}, 
3425.0, {'J01': -66.539}, {'J01': 12}, {'J01': 45}, 
3430.0, {'J01': -87.70400000000001}, {'J01': 13}, {'J01': 50}, 
3435.0, {'J01': -66.454}, {'J01': 10}, {'J01': 40}, 
3440.0, {'J01': -49.204}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -63.83500000000001}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -72.812}, {'J01': 9}, {'J01': 42}, 
3455.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': -62.92}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -62.92}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -17.267}, {'J01': 5}, {'J01': 16}, 
3495.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3540.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -78.60900000000001}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3750.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
