5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -63.870000000000005}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -78.501}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -65.87}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -63.336000000000006}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -50.432}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2185.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2190.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -85.416}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -82.325}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2240.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -68.961}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -79.143}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -84.31899999999999}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -98.24000000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -99.95}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -92.68299999999999}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -90.68299999999999}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -86.68299999999999}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2305.0, {'J01': -86.495}, {'J01': 6}, {'J01': 38}, 
2310.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -75.58000000000001}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': -68.131}, {'J01': 9}, {'J01': 32}, 
2375.0, {'J01': -75.19900000000001}, {'J01': 9}, {'J01': 34}, 
2380.0, {'J01': -79.824}, {'J01': 9}, {'J01': 33}, 
2385.0, {'J01': -93.807}, {'J01': 9}, {'J01': 37}, 
2390.0, {'J01': -75.903}, {'J01': 9}, {'J01': 42}, 
2395.0, {'J01': -85.17}, {'J01': 9}, {'J01': 50}, 
2400.0, {'J01': -78.988}, {'J01': 8}, {'J01': 50}, 
2405.0, {'J01': -84.079}, {'J01': 8}, {'J01': 52}, 
2410.0, {'J01': -69.27199999999999}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -71.09599999999999}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2440.0, {'J01': -77.988}, {'J01': 9}, {'J01': 49}, 
2445.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': -79.988}, {'J01': 9}, {'J01': 51}, 
2455.0, {'J01': -79.636}, {'J01': 9}, {'J01': 47}, 
2460.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -46.17700000000001}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -29.625}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2545.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2615.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
2710.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -74.547}, {'J01': 6}, {'J01': 22}, 
2735.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -70.36500000000001}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
2765.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -76.81400000000001}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -76.81400000000001}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -70.81400000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3065.0, {'J01': -86.85900000000001}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -89.21700000000001}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -84.035}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -99.48400000000001}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -102.575}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -94.575}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -91.575}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -34.67}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': -61.75}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -55.829}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -72.454}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -89.261}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': -102.863}, {'J01': 8}, {'J01': 57}, 
3160.0, {'J01': -92.062}, {'J01': 7}, {'J01': 50}, 
3165.0, {'J01': -68.988}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -80.619}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -72.437}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -81.41399999999999}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -87.505}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -102.96}, {'J01': 9}, {'J01': 46}, 
3195.0, {'J01': -103.693}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -111.31800000000001}, {'J01': 9}, {'J01': 50}, 
3205.0, {'J01': -107.40299999999999}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': -109.494}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': -98.482}, {'J01': 9}, {'J01': 55}, 
3220.0, {'J01': -85.056}, {'J01': 9}, {'J01': 51}, 
3225.0, {'J01': -68.36299999999999}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -55.67}, {'J01': 10}, {'J01': 43}, 
3255.0, {'J01': -64.119}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -71.187}, {'J01': 12}, {'J01': 46}, 
3270.0, {'J01': -86.375}, {'J01': 12}, {'J01': 47}, 
3275.0, {'J01': -75.011}, {'J01': 12}, {'J01': 48}, 
3280.0, {'J01': -78.102}, {'J01': 12}, {'J01': 48}, 
3285.0, {'J01': -57.295}, {'J01': 12}, {'J01': 39}, 
3290.0, {'J01': -52.119}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': -43.233000000000004}, {'J01': 6}, {'J01': 22}, 
3300.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3375.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -66.60300000000001}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
3450.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3515.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
3535.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -87.66499999999999}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -68.295}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
3605.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -79.23400000000001}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3640.0, {'J01': -78.166}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -88.43900000000001}, {'J01': 4}, {'J01': 29}, 
3650.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3715.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3770.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
