5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -80.43299999999999}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -84.524}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -80.7}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -81.61500000000001}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -97.774}, {'J01': 4}, {'J01': 32}, 
1985.0, {'J01': -92.774}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
1995.0, {'J01': -91.041}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -101.041}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2025.0, {'J01': -53.028}, {'J01': 5}, {'J01': 36}, 
2030.0, {'J01': -75.574}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2050.0, {'J01': -91.85900000000001}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -58.949}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -83.387}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -90.745}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -82.381}, {'J01': 9}, {'J01': 35}, 
2075.0, {'J01': -92.83}, {'J01': 9}, {'J01': 38}, 
2080.0, {'J01': -92.83600000000001}, {'J01': 9}, {'J01': 30}, 
2085.0, {'J01': -81.47200000000001}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': -78.47200000000001}, {'J01': 9}, {'J01': 28}, 
2095.0, {'J01': -85.92099999999999}, {'J01': 9}, {'J01': 28}, 
2100.0, {'J01': -82.563}, {'J01': 9}, {'J01': 29}, 
2105.0, {'J01': -88.18799999999999}, {'J01': 9}, {'J01': 29}, 
2110.0, {'J01': -101.637}, {'J01': 10}, {'J01': 35}, 
2115.0, {'J01': -101.37}, {'J01': 11}, {'J01': 36}, 
2120.0, {'J01': -101.54599999999999}, {'J01': 11}, {'J01': 38}, 
2125.0, {'J01': -106.995}, {'J01': 11}, {'J01': 36}, 
2130.0, {'J01': -58.744}, {'J01': 11}, {'J01': 33}, 
2135.0, {'J01': -76.19900000000001}, {'J01': 9}, {'J01': 35}, 
2140.0, {'J01': -82.114}, {'J01': 9}, {'J01': 36}, 
2145.0, {'J01': -86.381}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': -99.83600000000001}, {'J01': 10}, {'J01': 37}, 
2155.0, {'J01': -95.92099999999999}, {'J01': 10}, {'J01': 38}, 
2160.0, {'J01': -96.18199999999999}, {'J01': 10}, {'J01': 45}, 
2165.0, {'J01': -85.648}, {'J01': 10}, {'J01': 37}, 
2170.0, {'J01': -101.37}, {'J01': 11}, {'J01': 36}, 
2175.0, {'J01': -97.37}, {'J01': 11}, {'J01': 32}, 
2180.0, {'J01': -95.72200000000001}, {'J01': 11}, {'J01': 34}, 
2185.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
2190.0, {'J01': -48.653000000000006}, {'J01': 10}, {'J01': 26}, 
2195.0, {'J01': -55.477000000000004}, {'J01': 10}, {'J01': 31}, 
2200.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -90.381}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': -95.739}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': -85.381}, {'J01': 11}, {'J01': 38}, 
2220.0, {'J01': -65.659}, {'J01': 11}, {'J01': 35}, 
2225.0, {'J01': -70.108}, {'J01': 11}, {'J01': 32}, 
2230.0, {'J01': -83.739}, {'J01': 12}, {'J01': 32}, 
2235.0, {'J01': -85.92099999999999}, {'J01': 12}, {'J01': 28}, 
2240.0, {'J01': -73.557}, {'J01': 12}, {'J01': 28}, 
2245.0, {'J01': -69.557}, {'J01': 12}, {'J01': 24}, 
2250.0, {'J01': -76.83}, {'J01': 12}, {'J01': 22}, 
2255.0, {'J01': -74.648}, {'J01': 12}, {'J01': 26}, 
2260.0, {'J01': -80.097}, {'J01': 13}, {'J01': 24}, 
2265.0, {'J01': -95.904}, {'J01': 14}, {'J01': 28}, 
2270.0, {'J01': -97.07400000000001}, {'J01': 15}, {'J01': 39}, 
2275.0, {'J01': -97.898}, {'J01': 15}, {'J01': 38}, 
2280.0, {'J01': -108.262}, {'J01': 15}, {'J01': 36}, 
2285.0, {'J01': -110.34700000000001}, {'J01': 15}, {'J01': 43}, 
2290.0, {'J01': -105.08}, {'J01': 15}, {'J01': 39}, 
2295.0, {'J01': -107.262}, {'J01': 15}, {'J01': 35}, 
2300.0, {'J01': -100.995}, {'J01': 15}, {'J01': 30}, 
2305.0, {'J01': -109.444}, {'J01': 15}, {'J01': 31}, 
2310.0, {'J01': -107.71100000000001}, {'J01': 17}, {'J01': 28}, 
2315.0, {'J01': -106.79599999999999}, {'J01': 18}, {'J01': 32}, 
2320.0, {'J01': -120.97800000000001}, {'J01': 18}, {'J01': 40}, 
2325.0, {'J01': -127.97800000000001}, {'J01': 18}, {'J01': 47}, 
2330.0, {'J01': -132.245}, {'J01': 18}, {'J01': 50}, 
2335.0, {'J01': -125.97800000000001}, {'J01': 18}, {'J01': 45}, 
2340.0, {'J01': -121.97800000000001}, {'J01': 18}, {'J01': 41}, 
2345.0, {'J01': -117.97800000000001}, {'J01': 18}, {'J01': 37}, 
2350.0, {'J01': -118.97800000000001}, {'J01': 18}, {'J01': 38}, 
2355.0, {'J01': -116.97800000000001}, {'J01': 18}, {'J01': 36}, 
2360.0, {'J01': -124.97800000000001}, {'J01': 18}, {'J01': 44}, 
2365.0, {'J01': -132.245}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': -134.512}, {'J01': 19}, {'J01': 51}, 
2375.0, {'J01': -141.313}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': -130.512}, {'J01': 19}, {'J01': 47}, 
2385.0, {'J01': -126.512}, {'J01': 19}, {'J01': 43}, 
2390.0, {'J01': -123.512}, {'J01': 19}, {'J01': 40}, 
2395.0, {'J01': -126.779}, {'J01': 19}, {'J01': 42}, 
2400.0, {'J01': -125.512}, {'J01': 19}, {'J01': 42}, 
2405.0, {'J01': -135.313}, {'J01': 19}, {'J01': 48}, 
2410.0, {'J01': -133.046}, {'J01': 19}, {'J01': 47}, 
2415.0, {'J01': -137.313}, {'J01': 19}, {'J01': 50}, 
2420.0, {'J01': -131.046}, {'J01': 19}, {'J01': 45}, 
2425.0, {'J01': -133.046}, {'J01': 19}, {'J01': 47}, 
2430.0, {'J01': -132.046}, {'J01': 20}, {'J01': 46}, 
2435.0, {'J01': -137.58}, {'J01': 20}, {'J01': 49}, 
2440.0, {'J01': -140.847}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': -132.313}, {'J01': 20}, {'J01': 45}, 
2450.0, {'J01': -134.58}, {'J01': 20}, {'J01': 46}, 
2455.0, {'J01': -126.046}, {'J01': 20}, {'J01': 40}, 
2460.0, {'J01': -122.779}, {'J01': 20}, {'J01': 38}, 
2465.0, {'J01': -131.046}, {'J01': 20}, {'J01': 45}, 
2470.0, {'J01': -139.313}, {'J01': 20}, {'J01': 52}, 
2475.0, {'J01': -143.58}, {'J01': 20}, {'J01': 55}, 
2480.0, {'J01': -139.313}, {'J01': 20}, {'J01': 52}, 
2485.0, {'J01': -133.046}, {'J01': 20}, {'J01': 47}, 
2490.0, {'J01': -137.313}, {'J01': 20}, {'J01': 50}, 
2495.0, {'J01': -136.313}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': -138.58}, {'J01': 20}, {'J01': 50}, 
2505.0, {'J01': -142.847}, {'J01': 20}, {'J01': 53}, 
2510.0, {'J01': -147.381}, {'J01': 20}, {'J01': 55}, 
2515.0, {'J01': -144.381}, {'J01': 20}, {'J01': 52}, 
2520.0, {'J01': -136.847}, {'J01': 20}, {'J01': 47}, 
2525.0, {'J01': -132.313}, {'J01': 20}, {'J01': 45}, 
2530.0, {'J01': -136.847}, {'J01': 20}, {'J01': 47}, 
2535.0, {'J01': -145.114}, {'J01': 20}, {'J01': 54}, 
2540.0, {'J01': -150.648}, {'J01': 20}, {'J01': 57}, 
2545.0, {'J01': -93.743}, {'J01': 20}, {'J01': 57}, 
2550.0, {'J01': -110.55}, {'J01': 20}, {'J01': 62}, 
2555.0, {'J01': -106.28299999999999}, {'J01': 20}, {'J01': 59}, 
2560.0, {'J01': -108.46499999999999}, {'J01': 20}, {'J01': 55}, 
2565.0, {'J01': -101.198}, {'J01': 20}, {'J01': 49}, 
2570.0, {'J01': -93.01599999999999}, {'J01': 20}, {'J01': 47}, 
2575.0, {'J01': -99.113}, {'J01': 20}, {'J01': 42}, 
2580.0, {'J01': -96.198}, {'J01': 20}, {'J01': 44}, 
2585.0, {'J01': -96.28899999999999}, {'J01': 20}, {'J01': 41}, 
2590.0, {'J01': -94.198}, {'J01': 20}, {'J01': 42}, 
2595.0, {'J01': -112.471}, {'J01': 20}, {'J01': 51}, 
2600.0, {'J01': -114.55599999999998}, {'J01': 20}, {'J01': 58}, 
2605.0, {'J01': -113.38}, {'J01': 20}, {'J01': 55}, 
2610.0, {'J01': -112.471}, {'J01': 20}, {'J01': 51}, 
2615.0, {'J01': -116.744}, {'J01': 20}, {'J01': 46}, 
2620.0, {'J01': -126.19299999999998}, {'J01': 20}, {'J01': 48}, 
2625.0, {'J01': -125.011}, {'J01': 20}, {'J01': 53}, 
2630.0, {'J01': -127.10199999999999}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': -121.636}, {'J01': 20}, {'J01': 44}, 
2640.0, {'J01': -86.13}, {'J01': 16}, {'J01': 39}, 
2645.0, {'J01': -110.119}, {'J01': 16}, {'J01': 45}, 
2650.0, {'J01': -128.574}, {'J01': 16}, {'J01': 48}, 
2655.0, {'J01': -144.847}, {'J01': 16}, {'J01': 55}, 
2660.0, {'J01': -150.648}, {'J01': 19}, {'J01': 57}, 
2665.0, {'J01': -155.18200000000002}, {'J01': 21}, {'J01': 59}, 
2670.0, {'J01': -138.636}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': -156.534}, {'J01': 21}, {'J01': 64}, 
2680.0, {'J01': -165.716}, {'J01': 21}, {'J01': 67}, 
2685.0, {'J01': -165.716}, {'J01': 21}, {'J01': 67}, 
2690.0, {'J01': -165.716}, {'J01': 21}, {'J01': 67}, 
2695.0, {'J01': -167.983}, {'J01': 21}, {'J01': 68}, 
2700.0, {'J01': -167.983}, {'J01': 21}, {'J01': 68}, 
2705.0, {'J01': -170.25}, {'J01': 21}, {'J01': 69}, 
2710.0, {'J01': -172.784}, {'J01': 21}, {'J01': 69}, 
2715.0, {'J01': -174.051}, {'J01': 21}, {'J01': 69}, 
2720.0, {'J01': -174.051}, {'J01': 21}, {'J01': 69}, 
2725.0, {'J01': -176.31799999999998}, {'J01': 21}, {'J01': 70}, 
2730.0, {'J01': -180.852}, {'J01': 21}, {'J01': 72}, 
2735.0, {'J01': -183.119}, {'J01': 21}, {'J01': 73}, 
2740.0, {'J01': -183.119}, {'J01': 21}, {'J01': 73}, 
2745.0, {'J01': -185.386}, {'J01': 21}, {'J01': 74}, 
2750.0, {'J01': -185.386}, {'J01': 21}, {'J01': 74}, 
2755.0, {'J01': -187.653}, {'J01': 21}, {'J01': 75}, 
2760.0, {'J01': -189.92}, {'J01': 21}, {'J01': 76}, 
2765.0, {'J01': -189.92}, {'J01': 21}, {'J01': 76}, 
2770.0, {'J01': -196.721}, {'J01': 21}, {'J01': 79}, 
2775.0, {'J01': -201.255}, {'J01': 21}, {'J01': 81}, 
2780.0, {'J01': -201.255}, {'J01': 21}, {'J01': 81}, 
2785.0, {'J01': -201.255}, {'J01': 21}, {'J01': 81}, 
2790.0, {'J01': -203.52200000000002}, {'J01': 21}, {'J01': 82}, 
2795.0, {'J01': -205.78900000000002}, {'J01': 21}, {'J01': 83}, 
2800.0, {'J01': -205.78900000000002}, {'J01': 21}, {'J01': 83}, 
2805.0, {'J01': -166.078}, {'J01': 18}, {'J01': 78}, 
2810.0, {'J01': -136.69799999999998}, {'J01': 13}, {'J01': 62}, 
2815.0, {'J01': -124.096}, {'J01': 11}, {'J01': 57}, 
2820.0, {'J01': -125.301}, {'J01': 11}, {'J01': 54}, 
2825.0, {'J01': -150.648}, {'J01': 12}, {'J01': 57}, 
2830.0, {'J01': -159.18200000000002}, {'J01': 12}, {'J01': 63}, 
2835.0, {'J01': -162.716}, {'J01': 13}, {'J01': 64}, 
2840.0, {'J01': -161.06799999999998}, {'J01': 15}, {'J01': 66}, 
2845.0, {'J01': -132.27800000000002}, {'J01': 15}, {'J01': 59}, 
2850.0, {'J01': -142.847}, {'J01': 15}, {'J01': 53}, 
2855.0, {'J01': -112.93700000000001}, {'J01': 15}, {'J01': 54}, 
2860.0, {'J01': -150.114}, {'J01': 15}, {'J01': 59}, 
2865.0, {'J01': -134.659}, {'J01': 15}, {'J01': 59}, 
2870.0, {'J01': -118.59100000000001}, {'J01': 12}, {'J01': 48}, 
2875.0, {'J01': -118.239}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': -90.625}, {'J01': 10}, {'J01': 40}, 
2885.0, {'J01': -97.807}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': -90.47800000000001}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -93.569}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -90.85900000000001}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -83.507}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -92.85300000000001}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -92.035}, {'J01': 9}, {'J01': 33}, 
2945.0, {'J01': -85.768}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -82.768}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -85.95}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -89.48400000000001}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -93.84200000000001}, {'J01': 9}, {'J01': 23}, 
2970.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2980.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -96.944}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -74.307}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
3025.0, {'J01': -95.563}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -73.518}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -71.257}, {'J01': 4}, {'J01': 18}, 
3065.0, {'J01': -67.257}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -68.524}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -72.706}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -61.166000000000004}, {'J01': 4}, {'J01': 11}, 
3100.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -73.706}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -104.36399999999999}, {'J01': 7}, {'J01': 47}, 
3175.0, {'J01': -126.71100000000001}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -113.91}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -119.444}, {'J01': 6}, {'J01': 41}, 
3190.0, {'J01': -112.177}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -113.177}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -104.643}, {'J01': 6}, {'J01': 30}, 
3205.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -99.10900000000001}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -61.75}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -75.824}, {'J01': 7}, {'J01': 29}, 
3225.0, {'J01': -104.37}, {'J01': 7}, {'J01': 39}, 
3230.0, {'J01': -107.54599999999999}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -115.819}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -94.563}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -80.46}, {'J01': 7}, {'J01': 46}, 
3250.0, {'J01': -102.625}, {'J01': 7}, {'J01': 52}, 
3255.0, {'J01': -108.159}, {'J01': 8}, {'J01': 55}, 
3260.0, {'J01': -102.625}, {'J01': 7}, {'J01': 52}, 
3265.0, {'J01': -115.813}, {'J01': 7}, {'J01': 51}, 
3270.0, {'J01': -119.17099999999999}, {'J01': 7}, {'J01': 50}, 
3275.0, {'J01': -114.989}, {'J01': 7}, {'J01': 52}, 
3280.0, {'J01': -113.898}, {'J01': 8}, {'J01': 54}, 
3285.0, {'J01': -117.989}, {'J01': 8}, {'J01': 55}, 
3290.0, {'J01': -111.989}, {'J01': 7}, {'J01': 49}, 
3295.0, {'J01': -117.262}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -115.08600000000001}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -113.35300000000001}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -104.34700000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -109.705}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': -117.97800000000001}, {'J01': 9}, {'J01': 37}, 
3325.0, {'J01': -118.97800000000001}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
3335.0, {'J01': -118.245}, {'J01': 10}, {'J01': 36}, 
3340.0, {'J01': -116.245}, {'J01': 10}, {'J01': 34}, 
3345.0, {'J01': -119.512}, {'J01': 10}, {'J01': 36}, 
3350.0, {'J01': -70.431}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -91.619}, {'J01': 11}, {'J01': 49}, 
3360.0, {'J01': -107.602}, {'J01': 11}, {'J01': 55}, 
3365.0, {'J01': -89.23199999999999}, {'J01': 11}, {'J01': 57}, 
3370.0, {'J01': -87.346}, {'J01': 9}, {'J01': 54}, 
3375.0, {'J01': -101.329}, {'J01': 9}, {'J01': 58}, 
3380.0, {'J01': -99.062}, {'J01': 10}, {'J01': 57}, 
3385.0, {'J01': -73.539}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -79.721}, {'J01': 8}, {'J01': 52}, 
3395.0, {'J01': -63.471000000000004}, {'J01': 8}, {'J01': 47}, 
3400.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -68.653}, {'J01': 9}, {'J01': 46}, 
3420.0, {'J01': -72.744}, {'J01': 9}, {'J01': 47}, 
3425.0, {'J01': -76.63}, {'J01': 10}, {'J01': 52}, 
3430.0, {'J01': -73.187}, {'J01': 10}, {'J01': 48}, 
3435.0, {'J01': -63.738}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
3450.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3455.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -91.029}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -90.762}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -96.29599999999999}, {'J01': 11}, {'J01': 44}, 
3520.0, {'J01': -95.47200000000001}, {'J01': 11}, {'J01': 45}, 
3525.0, {'J01': -98.739}, {'J01': 12}, {'J01': 47}, 
3530.0, {'J01': -92.12}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -92.387}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -82.586}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -76.967}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -63.899}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -85.791}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -89.501}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -98.507}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -58.330000000000005}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -73.7}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -66.518}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3650.0, {'J01': -79.97300000000001}, {'J01': 5}, {'J01': 18}, 
3655.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3660.0, {'J01': -75.882}, {'J01': 5}, {'J01': 17}, 
3665.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -87.97300000000001}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -32.699}, {'J01': 5}, {'J01': 14}, 
3720.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3750.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
