5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3955.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4660.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4685.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4690.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4695.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4700.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4840.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4850.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4860.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4885.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4890.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4915.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4940.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4960.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4975.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4985.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5030.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5035.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5045.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5050.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5060.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
5065.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5070.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
