5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
1940.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
1950.0, {'J01': -63.887}, {'J01': 4}, {'J01': 31}, 
1955.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
1960.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -50.983000000000004}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -73.791}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': -71.05199999999999}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -81.416}, {'J01': 4}, {'J01': 20}, 
2185.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -85.68299999999999}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -94.041}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -59.659000000000006}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -55.676}, {'J01': 5}, {'J01': 35}, 
2245.0, {'J01': -80.313}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
2255.0, {'J01': -85.944}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': -84.211}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': -96.84200000000001}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -40.318}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -68.893}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -55.135999999999996}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
2410.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
2470.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2475.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
2480.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
2505.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
2510.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
2515.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -65.392}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -69.477}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -85.81799999999998}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': -78.812}, {'J01': 15}, {'J01': 48}, 
2545.0, {'J01': -70.011}, {'J01': 13}, {'J01': 43}, 
2550.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
2555.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
2560.0, {'J01': -61.744}, {'J01': 11}, {'J01': 36}, 
2565.0, {'J01': -57.209999999999994}, {'J01': 10}, {'J01': 34}, 
2570.0, {'J01': -55.204}, {'J01': 10}, {'J01': 40}, 
2575.0, {'J01': -85.994}, {'J01': 11}, {'J01': 49}, 
2580.0, {'J01': -82.25500000000001}, {'J01': 11}, {'J01': 52}, 
2585.0, {'J01': -74.07300000000001}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -85.17}, {'J01': 13}, {'J01': 50}, 
2595.0, {'J01': -78.369}, {'J01': 13}, {'J01': 47}, 
2600.0, {'J01': -84.72699999999999}, {'J01': 13}, {'J01': 49}, 
2605.0, {'J01': -99.358}, {'J01': 14}, {'J01': 50}, 
2610.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
2615.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -48.227}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2630.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -88.29599999999999}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -87.733}, {'J01': 10}, {'J01': 44}, 
2655.0, {'J01': -85.19900000000001}, {'J01': 11}, {'J01': 44}, 
2660.0, {'J01': -77.75}, {'J01': 11}, {'J01': 44}, 
2665.0, {'J01': -91.114}, {'J01': 11}, {'J01': 45}, 
2670.0, {'J01': -111.10300000000001}, {'J01': 12}, {'J01': 47}, 
2675.0, {'J01': -81.756}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
2700.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2710.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -68.541}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2740.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -34.813}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2920.0, {'J01': -49.535000000000004}, {'J01': 3}, {'J01': 13}, 
2925.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -90.23400000000001}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -79.34800000000001}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -79.081}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -73.81400000000001}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
3170.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -84.0}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -79.381}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': -79.017}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': -81.932}, {'J01': 12}, {'J01': 42}, 
3340.0, {'J01': -86.557}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': -88.824}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -85.824}, {'J01': 15}, {'J01': 39}, 
3355.0, {'J01': -88.824}, {'J01': 15}, {'J01': 42}, 
3360.0, {'J01': -94.091}, {'J01': 15}, {'J01': 46}, 
3365.0, {'J01': -83.381}, {'J01': 12}, {'J01': 36}, 
3370.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
3375.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
3385.0, {'J01': -50.937}, {'J01': 10}, {'J01': 37}, 
3390.0, {'J01': -59.653000000000006}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
3400.0, {'J01': -61.096}, {'J01': 13}, {'J01': 39}, 
3405.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
3410.0, {'J01': -71.812}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -63.010999999999996}, {'J01': 13}, {'J01': 36}, 
3420.0, {'J01': -49.471000000000004}, {'J01': 12}, {'J01': 33}, 
3425.0, {'J01': -63.454}, {'J01': 12}, {'J01': 37}, 
3430.0, {'J01': -62.187}, {'J01': 12}, {'J01': 37}, 
3435.0, {'J01': -58.562000000000005}, {'J01': 11}, {'J01': 39}, 
3440.0, {'J01': -60.653000000000006}, {'J01': 11}, {'J01': 38}, 
3445.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
3455.0, {'J01': -53.471000000000004}, {'J01': 12}, {'J01': 37}, 
3460.0, {'J01': -62.92}, {'J01': 12}, {'J01': 39}, 
3465.0, {'J01': -61.004999999999995}, {'J01': 12}, {'J01': 42}, 
3470.0, {'J01': -67.187}, {'J01': 12}, {'J01': 42}, 
3475.0, {'J01': -57.562000000000005}, {'J01': 12}, {'J01': 38}, 
3480.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3485.0, {'J01': -45.494}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -34.96}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -30.159}, {'J01': 7}, {'J01': 22}, 
3510.0, {'J01': -35.25}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -41.784000000000006}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
3530.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -57.427}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -75.967}, {'J01': 3}, {'J01': 22}, 
3600.0, {'J01': -87.24000000000001}, {'J01': 3}, {'J01': 24}, 
3605.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -61.001000000000005}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -62.001000000000005}, {'J01': 8}, {'J01': 28}, 
