5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
1970.0, {'J01': -77.58000000000001}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -97.625}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -84.824}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -85.29599999999999}, {'J01': 6}, {'J01': 33}, 
2005.0, {'J01': -97.569}, {'J01': 6}, {'J01': 36}, 
2010.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -95.563}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -109.37}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -91.563}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -86.12}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -102.927}, {'J01': 6}, {'J01': 37}, 
2050.0, {'J01': -112.10900000000001}, {'J01': 7}, {'J01': 40}, 
2055.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -88.12}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -97.126}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -43.135999999999996}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -91.90899999999999}, {'J01': 9}, {'J01': 50}, 
2170.0, {'J01': -96.0}, {'J01': 9}, {'J01': 51}, 
2175.0, {'J01': -89.43700000000001}, {'J01': 10}, {'J01': 53}, 
2180.0, {'J01': -107.25}, {'J01': 12}, {'J01': 51}, 
2185.0, {'J01': -89.971}, {'J01': 12}, {'J01': 51}, 
2190.0, {'J01': -94.977}, {'J01': 12}, {'J01': 48}, 
2195.0, {'J01': -102.426}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': -104.78399999999999}, {'J01': 12}, {'J01': 46}, 
2205.0, {'J01': -103.693}, {'J01': 12}, {'J01': 48}, 
2210.0, {'J01': -88.14699999999999}, {'J01': 12}, {'J01': 51}, 
2215.0, {'J01': -97.59599999999999}, {'J01': 13}, {'J01': 53}, 
2220.0, {'J01': -92.681}, {'J01': 14}, {'J01': 53}, 
2225.0, {'J01': -91.772}, {'J01': 14}, {'J01': 49}, 
2230.0, {'J01': -88.681}, {'J01': 14}, {'J01': 49}, 
2235.0, {'J01': -78.96499999999999}, {'J01': 12}, {'J01': 48}, 
2240.0, {'J01': -76.613}, {'J01': 12}, {'J01': 42}, 
2245.0, {'J01': -82.795}, {'J01': 12}, {'J01': 42}, 
2250.0, {'J01': -83.971}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': -77.43700000000001}, {'J01': 11}, {'J01': 41}, 
2260.0, {'J01': -62.187}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -74.46600000000001}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -78.08500000000001}, {'J01': 9}, {'J01': 38}, 
2275.0, {'J01': -107.136}, {'J01': 14}, {'J01': 52}, 
2280.0, {'J01': -87.971}, {'J01': 14}, {'J01': 49}, 
2285.0, {'J01': -93.15299999999999}, {'J01': 15}, {'J01': 48}, 
2290.0, {'J01': -98.244}, {'J01': 15}, {'J01': 50}, 
2295.0, {'J01': -92.329}, {'J01': 15}, {'J01': 49}, 
2300.0, {'J01': -78.96499999999999}, {'J01': 15}, {'J01': 48}, 
2305.0, {'J01': -110.227}, {'J01': 15}, {'J01': 52}, 
2310.0, {'J01': -89.71000000000001}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': -86.443}, {'J01': 11}, {'J01': 42}, 
2320.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': -90.71000000000001}, {'J01': 13}, {'J01': 45}, 
2330.0, {'J01': -83.971}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': -95.41999999999999}, {'J01': 13}, {'J01': 49}, 
2340.0, {'J01': -102.511}, {'J01': 13}, {'J01': 53}, 
2345.0, {'J01': -106.602}, {'J01': 13}, {'J01': 54}, 
2350.0, {'J01': -96.505}, {'J01': 14}, {'J01': 55}, 
2355.0, {'J01': -103.77799999999999}, {'J01': 14}, {'J01': 53}, 
2360.0, {'J01': -96.15299999999999}, {'J01': 12}, {'J01': 51}, 
2365.0, {'J01': -89.971}, {'J01': 11}, {'J01': 51}, 
2370.0, {'J01': -89.41399999999999}, {'J01': 11}, {'J01': 51}, 
2375.0, {'J01': -86.59}, {'J01': 13}, {'J01': 50}, 
2380.0, {'J01': -92.772}, {'J01': 13}, {'J01': 50}, 
2385.0, {'J01': -93.681}, {'J01': 13}, {'J01': 54}, 
2390.0, {'J01': -95.12400000000001}, {'J01': 14}, {'J01': 56}, 
2395.0, {'J01': -93.391}, {'J01': 15}, {'J01': 53}, 
2400.0, {'J01': -102.01599999999999}, {'J01': 17}, {'J01': 56}, 
2405.0, {'J01': -103.107}, {'J01': 17}, {'J01': 54}, 
2410.0, {'J01': -110.46499999999999}, {'J01': 17}, {'J01': 57}, 
2415.0, {'J01': -117.82300000000001}, {'J01': 17}, {'J01': 60}, 
2420.0, {'J01': -126.448}, {'J01': 17}, {'J01': 63}, 
2425.0, {'J01': -117.175}, {'J01': 17}, {'J01': 63}, 
2430.0, {'J01': -97.10099999999998}, {'J01': 15}, {'J01': 56}, 
2435.0, {'J01': -114.82300000000001}, {'J01': 15}, {'J01': 57}, 
2440.0, {'J01': -112.175}, {'J01': 16}, {'J01': 58}, 
2445.0, {'J01': -117.976}, {'J01': 18}, {'J01': 60}, 
2450.0, {'J01': -122.067}, {'J01': 18}, {'J01': 61}, 
2455.0, {'J01': -118.976}, {'J01': 18}, {'J01': 61}, 
2460.0, {'J01': -112.96999999999998}, {'J01': 19}, {'J01': 63}, 
2465.0, {'J01': -123.243}, {'J01': 19}, {'J01': 64}, 
2470.0, {'J01': -131.42499999999998}, {'J01': 19}, {'J01': 66}, 
2475.0, {'J01': -117.146}, {'J01': 20}, {'J01': 69}, 
2480.0, {'J01': -131.686}, {'J01': 20}, {'J01': 73}, 
2485.0, {'J01': -140.754}, {'J01': 22}, {'J01': 77}, 
2490.0, {'J01': -121.976}, {'J01': 19}, {'J01': 64}, 
2495.0, {'J01': -103.345}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': -112.527}, {'J01': 19}, {'J01': 62}, 
2505.0, {'J01': -126.89099999999999}, {'J01': 19}, {'J01': 64}, 
2510.0, {'J01': -124.067}, {'J01': 20}, {'J01': 63}, 
2515.0, {'J01': -105.26}, {'J01': 18}, {'J01': 56}, 
2520.0, {'J01': -113.44200000000001}, {'J01': 18}, {'J01': 58}, 
2525.0, {'J01': -117.533}, {'J01': 18}, {'J01': 59}, 
2530.0, {'J01': -126.51}, {'J01': 19}, {'J01': 66}, 
2535.0, {'J01': -138.669}, {'J01': 22}, {'J01': 70}, 
2540.0, {'J01': -141.76}, {'J01': 22}, {'J01': 70}, 
2545.0, {'J01': -144.851}, {'J01': 22}, {'J01': 70}, 
2550.0, {'J01': -130.959}, {'J01': 20}, {'J01': 63}, 
2555.0, {'J01': -102.93700000000001}, {'J01': 14}, {'J01': 44}, 
2560.0, {'J01': -89.95400000000001}, {'J01': 12}, {'J01': 41}, 
2565.0, {'J01': -93.95400000000001}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': -119.562}, {'J01': 13}, {'J01': 55}, 
2575.0, {'J01': -130.096}, {'J01': 14}, {'J01': 63}, 
2580.0, {'J01': -126.005}, {'J01': 15}, {'J01': 62}, 
2585.0, {'J01': -114.113}, {'J01': 14}, {'J01': 57}, 
2590.0, {'J01': -115.20400000000001}, {'J01': 14}, {'J01': 55}, 
2595.0, {'J01': -108.227}, {'J01': 14}, {'J01': 50}, 
2600.0, {'J01': -96.863}, {'J01': 14}, {'J01': 51}, 
2605.0, {'J01': -97.039}, {'J01': 15}, {'J01': 53}, 
2610.0, {'J01': -111.02199999999999}, {'J01': 16}, {'J01': 57}, 
2615.0, {'J01': -87.76599999999999}, {'J01': 16}, {'J01': 53}, 
2620.0, {'J01': -100.13}, {'J01': 16}, {'J01': 53}, 
2625.0, {'J01': -93.215}, {'J01': 17}, {'J01': 51}, 
2630.0, {'J01': -94.482}, {'J01': 18}, {'J01': 51}, 
2635.0, {'J01': -91.567}, {'J01': 19}, {'J01': 53}, 
2640.0, {'J01': -95.77799999999999}, {'J01': 17}, {'J01': 45}, 
2645.0, {'J01': -88.505}, {'J01': 17}, {'J01': 47}, 
2650.0, {'J01': -104.045}, {'J01': 16}, {'J01': 52}, 
2655.0, {'J01': -104.517}, {'J01': 13}, {'J01': 47}, 
2660.0, {'J01': -123.239}, {'J01': 14}, {'J01': 49}, 
2665.0, {'J01': -105.40299999999999}, {'J01': 15}, {'J01': 49}, 
2670.0, {'J01': -109.67000000000002}, {'J01': 15}, {'J01': 52}, 
2675.0, {'J01': -120.295}, {'J01': 16}, {'J01': 57}, 
2680.0, {'J01': -129.744}, {'J01': 16}, {'J01': 59}, 
2685.0, {'J01': -123.562}, {'J01': 17}, {'J01': 59}, 
2690.0, {'J01': -144.642}, {'J01': 17}, {'J01': 59}, 
2695.0, {'J01': -137.017}, {'J01': 17}, {'J01': 57}, 
2700.0, {'J01': -152.91500000000002}, {'J01': 18}, {'J01': 58}, 
2705.0, {'J01': -156.18200000000002}, {'J01': 19}, {'J01': 60}, 
2710.0, {'J01': -156.18200000000002}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': -138.58}, {'J01': 16}, {'J01': 50}, 
2720.0, {'J01': -124.046}, {'J01': 16}, {'J01': 38}, 
2725.0, {'J01': -115.512}, {'J01': 16}, {'J01': 32}, 
2730.0, {'J01': -113.245}, {'J01': 15}, {'J01': 31}, 
2735.0, {'J01': -121.245}, {'J01': 14}, {'J01': 39}, 
2740.0, {'J01': -127.245}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': -82.613}, {'J01': 14}, {'J01': 48}, 
2750.0, {'J01': -100.807}, {'J01': 14}, {'J01': 44}, 
2755.0, {'J01': -88.443}, {'J01': 14}, {'J01': 44}, 
2760.0, {'J01': -110.432}, {'J01': 15}, {'J01': 48}, 
2765.0, {'J01': -132.421}, {'J01': 16}, {'J01': 52}, 
2770.0, {'J01': -82.43700000000001}, {'J01': 17}, {'J01': 46}, 
2775.0, {'J01': -83.528}, {'J01': 17}, {'J01': 44}, 
2780.0, {'J01': -83.70400000000001}, {'J01': 17}, {'J01': 46}, 
2785.0, {'J01': -73.164}, {'J01': 17}, {'J01': 46}, 
2790.0, {'J01': -88.971}, {'J01': 18}, {'J01': 50}, 
2795.0, {'J01': -99.41999999999999}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': -113.227}, {'J01': 19}, {'J01': 55}, 
2805.0, {'J01': -123.94300000000001}, {'J01': 19}, {'J01': 57}, 
2810.0, {'J01': -98.039}, {'J01': 20}, {'J01': 54}, 
2815.0, {'J01': -101.221}, {'J01': 20}, {'J01': 51}, 
2820.0, {'J01': -108.198}, {'J01': 21}, {'J01': 56}, 
2825.0, {'J01': -90.3}, {'J01': 21}, {'J01': 53}, 
2830.0, {'J01': -110.02199999999999}, {'J01': 21}, {'J01': 56}, 
2835.0, {'J01': -125.005}, {'J01': 21}, {'J01': 61}, 
2840.0, {'J01': -123.09}, {'J01': 21}, {'J01': 64}, 
2845.0, {'J01': -134.454}, {'J01': 21}, {'J01': 63}, 
2850.0, {'J01': -130.363}, {'J01': 21}, {'J01': 62}, 
2855.0, {'J01': -140.903}, {'J01': 22}, {'J01': 62}, 
2860.0, {'J01': -137.812}, {'J01': 22}, {'J01': 62}, 
2865.0, {'J01': -153.267}, {'J01': 22}, {'J01': 62}, 
2870.0, {'J01': -118.357}, {'J01': 23}, {'J01': 58}, 
2875.0, {'J01': -131.812}, {'J01': 23}, {'J01': 56}, 
2880.0, {'J01': -132.164}, {'J01': 24}, {'J01': 60}, 
2885.0, {'J01': -137.255}, {'J01': 24}, {'J01': 62}, 
2890.0, {'J01': -148.704}, {'J01': 25}, {'J01': 66}, 
2895.0, {'J01': -104.726}, {'J01': 23}, {'J01': 58}, 
2900.0, {'J01': -127.15799999999999}, {'J01': 23}, {'J01': 63}, 
2905.0, {'J01': -144.056}, {'J01': 23}, {'J01': 65}, 
2910.0, {'J01': -130.04399999999998}, {'J01': 24}, {'J01': 67}, 
2915.0, {'J01': -134.19699999999997}, {'J01': 27}, {'J01': 71}, 
2920.0, {'J01': -134.845}, {'J01': 27}, {'J01': 68}, 
2925.0, {'J01': -132.40200000000002}, {'J01': 27}, {'J01': 65}, 
2930.0, {'J01': -137.669}, {'J01': 28}, {'J01': 69}, 
2935.0, {'J01': -116.947}, {'J01': 29}, {'J01': 65}, 
2940.0, {'J01': -126.396}, {'J01': 30}, {'J01': 67}, 
2945.0, {'J01': -120.481}, {'J01': 30}, {'J01': 66}, 
2950.0, {'J01': -122.57199999999999}, {'J01': 30}, {'J01': 65}, 
2955.0, {'J01': -126.83899999999998}, {'J01': 31}, {'J01': 68}, 
2960.0, {'J01': -140.55499999999998}, {'J01': 32}, {'J01': 73}, 
2965.0, {'J01': -138.82199999999997}, {'J01': 34}, {'J01': 70}, 
2970.0, {'J01': -128.845}, {'J01': 34}, {'J01': 62}, 
2975.0, {'J01': -120.74799999999999}, {'J01': 35}, {'J01': 65}, 
2980.0, {'J01': -136.64}, {'J01': 36}, {'J01': 74}, 
2985.0, {'J01': -131.40200000000002}, {'J01': 34}, {'J01': 64}, 
2990.0, {'J01': -144.03300000000002}, {'J01': 35}, {'J01': 63}, 
2995.0, {'J01': -140.027}, {'J01': 36}, {'J01': 67}, 
3000.0, {'J01': -127.487}, {'J01': 36}, {'J01': 65}, 
3005.0, {'J01': -129.487}, {'J01': 35}, {'J01': 67}, 
3010.0, {'J01': -135.845}, {'J01': 36}, {'J01': 69}, 
3015.0, {'J01': -126.044}, {'J01': 36}, {'J01': 63}, 
3020.0, {'J01': -141.027}, {'J01': 36}, {'J01': 68}, 
3025.0, {'J01': -141.675}, {'J01': 36}, {'J01': 65}, 
3030.0, {'J01': -131.845}, {'J01': 38}, {'J01': 65}, 
3035.0, {'J01': -138.936}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': -154.743}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': -153.124}, {'J01': 36}, {'J01': 69}, 
3050.0, {'J01': -98.078}, {'J01': 31}, {'J01': 55}, 
3055.0, {'J01': -122.982}, {'J01': 31}, {'J01': 57}, 
3060.0, {'J01': -115.709}, {'J01': 31}, {'J01': 59}, 
3065.0, {'J01': -136.164}, {'J01': 31}, {'J01': 64}, 
3070.0, {'J01': -120.976}, {'J01': 31}, {'J01': 63}, 
3075.0, {'J01': -123.067}, {'J01': 31}, {'J01': 62}, 
3080.0, {'J01': -129.04399999999998}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': -122.038}, {'J01': 36}, {'J01': 67}, 
3090.0, {'J01': -128.04399999999998}, {'J01': 36}, {'J01': 65}, 
3095.0, {'J01': -140.584}, {'J01': 36}, {'J01': 67}, 
3100.0, {'J01': -144.76}, {'J01': 37}, {'J01': 73}, 
3105.0, {'J01': -143.669}, {'J01': 37}, {'J01': 75}, 
3110.0, {'J01': -140.578}, {'J01': 37}, {'J01': 75}, 
3115.0, {'J01': -137.754}, {'J01': 37}, {'J01': 74}, 
3120.0, {'J01': -137.021}, {'J01': 38}, {'J01': 72}, 
3125.0, {'J01': -142.112}, {'J01': 38}, {'J01': 74}, 
3130.0, {'J01': -125.95299999999999}, {'J01': 36}, {'J01': 66}, 
3135.0, {'J01': -98.26}, {'J01': 33}, {'J01': 49}, 
3140.0, {'J01': -102.175}, {'J01': 31}, {'J01': 48}, 
3145.0, {'J01': -110.533}, {'J01': 31}, {'J01': 52}, 
3150.0, {'J01': -117.533}, {'J01': 31}, {'J01': 59}, 
3155.0, {'J01': -112.43599999999999}, {'J01': 31}, {'J01': 65}, 
3160.0, {'J01': -133.868}, {'J01': 31}, {'J01': 69}, 
3165.0, {'J01': -148.737}, {'J01': 36}, {'J01': 75}, 
3170.0, {'J01': -152.18599999999998}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -146.004}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -148.004}, {'J01': 38}, {'J01': 73}, 
3185.0, {'J01': -162.635}, {'J01': 38}, {'J01': 74}, 
3190.0, {'J01': -156.18599999999998}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': -168.902}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': -159.92499999999998}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': -148.3}, {'J01': 35}, {'J01': 66}, 
3210.0, {'J01': -152.3}, {'J01': 34}, {'J01': 70}, 
3215.0, {'J01': -116.237}, {'J01': 33}, {'J01': 65}, 
3220.0, {'J01': -130.601}, {'J01': 33}, {'J01': 67}, 
3225.0, {'J01': -131.42499999999998}, {'J01': 33}, {'J01': 66}, 
3230.0, {'J01': -124.15799999999999}, {'J01': 34}, {'J01': 60}, 
3235.0, {'J01': -105.43599999999999}, {'J01': 34}, {'J01': 58}, 
3240.0, {'J01': -126.80600000000001}, {'J01': 33}, {'J01': 59}, 
3245.0, {'J01': -134.164}, {'J01': 33}, {'J01': 62}, 
3250.0, {'J01': -133.982}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': -144.43099999999998}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': -126.8}, {'J01': 34}, {'J01': 67}, 
3265.0, {'J01': -135.073}, {'J01': 34}, {'J01': 66}, 
3270.0, {'J01': -133.601}, {'J01': 36}, {'J01': 70}, 
3275.0, {'J01': -137.578}, {'J01': 40}, {'J01': 72}, 
3280.0, {'J01': -143.76}, {'J01': 40}, {'J01': 72}, 
3285.0, {'J01': -137.578}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': -134.487}, {'J01': 40}, {'J01': 72}, 
3295.0, {'J01': -144.76}, {'J01': 40}, {'J01': 73}, 
3300.0, {'J01': -133.311}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -135.311}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -146.675}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': -150.209}, {'J01': 40}, {'J01': 71}, 
3320.0, {'J01': -137.754}, {'J01': 40}, {'J01': 74}, 
3325.0, {'J01': -137.141}, {'J01': 36}, {'J01': 63}, 
3330.0, {'J01': -138.141}, {'J01': 36}, {'J01': 64}, 
3335.0, {'J01': -149.59}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': -127.51}, {'J01': 35}, {'J01': 67}, 
3345.0, {'J01': -119.618}, {'J01': 35}, {'J01': 66}, 
3350.0, {'J01': -117.527}, {'J01': 35}, {'J01': 67}, 
3355.0, {'J01': -129.243}, {'J01': 37}, {'J01': 70}, 
3360.0, {'J01': -128.158}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': -112.618}, {'J01': 35}, {'J01': 59}, 
3370.0, {'J01': -107.43599999999999}, {'J01': 35}, {'J01': 60}, 
3375.0, {'J01': -130.42499999999998}, {'J01': 35}, {'J01': 65}, 
3380.0, {'J01': -123.243}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': -130.692}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': -129.601}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
3400.0, {'J01': -125.30499999999999}, {'J01': 38}, {'J01': 69}, 
3405.0, {'J01': -131.487}, {'J01': 38}, {'J01': 69}, 
3410.0, {'J01': -133.487}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': -132.487}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -130.487}, {'J01': 38}, {'J01': 68}, 
3425.0, {'J01': -128.22}, {'J01': 38}, {'J01': 67}, 
3430.0, {'J01': -134.021}, {'J01': 38}, {'J01': 69}, 
3435.0, {'J01': -136.64}, {'J01': 40}, {'J01': 74}, 
3440.0, {'J01': -121.74799999999999}, {'J01': 38}, {'J01': 66}, 
3445.0, {'J01': -110.419}, {'J01': 35}, {'J01': 53}, 
3450.0, {'J01': -110.419}, {'J01': 34}, {'J01': 53}, 
3455.0, {'J01': -130.317}, {'J01': 34}, {'J01': 58}, 
3460.0, {'J01': -124.601}, {'J01': 34}, {'J01': 61}, 
3465.0, {'J01': -136.05}, {'J01': 34}, {'J01': 65}, 
3470.0, {'J01': -138.05}, {'J01': 34}, {'J01': 67}, 
3475.0, {'J01': -130.959}, {'J01': 35}, {'J01': 63}, 
3480.0, {'J01': -121.601}, {'J01': 35}, {'J01': 58}, 
3485.0, {'J01': -113.06099999999999}, {'J01': 35}, {'J01': 60}, 
3490.0, {'J01': -117.15199999999999}, {'J01': 35}, {'J01': 61}, 
3495.0, {'J01': -111.87899999999999}, {'J01': 35}, {'J01': 65}, 
3500.0, {'J01': -128.42499999999998}, {'J01': 35}, {'J01': 63}, 
3505.0, {'J01': -123.243}, {'J01': 35}, {'J01': 64}, 
3510.0, {'J01': -140.493}, {'J01': 39}, {'J01': 70}, 
3515.0, {'J01': -150.118}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -155.652}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -138.19699999999997}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -143.646}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': -138.46399999999997}, {'J01': 40}, {'J01': 74}, 
3540.0, {'J01': -137.73099999999997}, {'J01': 40}, {'J01': 72}, 
3545.0, {'J01': -134.64}, {'J01': 40}, {'J01': 72}, 
3550.0, {'J01': -145.004}, {'J01': 40}, {'J01': 70}, 
3555.0, {'J01': -159.811}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': -165.078}, {'J01': 40}, {'J01': 77}, 
3565.0, {'J01': -151.453}, {'J01': 38}, {'J01': 69}, 
3570.0, {'J01': -139.68099999999998}, {'J01': 32}, {'J01': 55}, 
3575.0, {'J01': -131.619}, {'J01': 29}, {'J01': 44}, 
3580.0, {'J01': -120.551}, {'J01': 24}, {'J01': 38}, 
3585.0, {'J01': -93.846}, {'J01': 22}, {'J01': 38}, 
3590.0, {'J01': -109.676}, {'J01': 20}, {'J01': 44}, 
3595.0, {'J01': -130.75}, {'J01': 20}, {'J01': 52}, 
3600.0, {'J01': -91.681}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': -91.12400000000001}, {'J01': 23}, {'J01': 52}, 
3610.0, {'J01': -111.26}, {'J01': 31}, {'J01': 62}, 
3615.0, {'J01': -120.15199999999999}, {'J01': 35}, {'J01': 64}, 
3620.0, {'J01': -134.959}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': -127.68599999999999}, {'J01': 36}, {'J01': 69}, 
3630.0, {'J01': -131.868}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': -130.601}, {'J01': 36}, {'J01': 67}, 
3640.0, {'J01': -119.15199999999999}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': -117.06099999999999}, {'J01': 36}, {'J01': 64}, 
3650.0, {'J01': -124.33399999999999}, {'J01': 36}, {'J01': 62}, 
3655.0, {'J01': -122.243}, {'J01': 36}, {'J01': 63}, 
3660.0, {'J01': -130.42499999999998}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -133.516}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -119.15199999999999}, {'J01': 36}, {'J01': 63}, 
3675.0, {'J01': -124.33399999999999}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -109.351}, {'J01': 34}, {'J01': 57}, 
3685.0, {'J01': -107.175}, {'J01': 33}, {'J01': 53}, 
3690.0, {'J01': -87.10099999999998}, {'J01': 30}, {'J01': 46}, 
3695.0, {'J01': -93.28299999999999}, {'J01': 30}, {'J01': 46}, 
3700.0, {'J01': -105.732}, {'J01': 30}, {'J01': 51}, 
3705.0, {'J01': -103.107}, {'J01': 29}, {'J01': 54}, 
3710.0, {'J01': -99.368}, {'J01': 29}, {'J01': 57}, 
3715.0, {'J01': -86.033}, {'J01': 25}, {'J01': 50}, 
3720.0, {'J01': -88.033}, {'J01': 25}, {'J01': 52}, 
3725.0, {'J01': -81.76599999999999}, {'J01': 23}, {'J01': 47}, 
3730.0, {'J01': -73.23199999999999}, {'J01': 21}, {'J01': 41}, 
3735.0, {'J01': -69.874}, {'J01': 20}, {'J01': 42}, 
3740.0, {'J01': -75.698}, {'J01': 19}, {'J01': 46}, 
3745.0, {'J01': -60.63}, {'J01': 17}, {'J01': 36}, 
3750.0, {'J01': -60.539}, {'J01': 17}, {'J01': 39}, 
3755.0, {'J01': -63.539}, {'J01': 17}, {'J01': 42}, 
3760.0, {'J01': -70.806}, {'J01': 18}, {'J01': 48}, 
3765.0, {'J01': -73.806}, {'J01': 18}, {'J01': 51}, 
3770.0, {'J01': -71.806}, {'J01': 18}, {'J01': 49}, 
3775.0, {'J01': -71.806}, {'J01': 18}, {'J01': 49}, 
3780.0, {'J01': -73.806}, {'J01': 18}, {'J01': 51}, 
