5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -123.15799999999999}, {'J01': 35}, {'J01': 59}, 
1920.0, {'J01': -121.07300000000001}, {'J01': 34}, {'J01': 52}, 
1925.0, {'J01': -120.721}, {'J01': 32}, {'J01': 48}, 
1930.0, {'J01': -94.726}, {'J01': 31}, {'J01': 48}, 
1935.0, {'J01': -107.732}, {'J01': 31}, {'J01': 53}, 
1940.0, {'J01': -111.732}, {'J01': 31}, {'J01': 57}, 
1945.0, {'J01': -112.914}, {'J01': 31}, {'J01': 52}, 
1950.0, {'J01': -123.27199999999999}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': -114.738}, {'J01': 30}, {'J01': 52}, 
1960.0, {'J01': -92.01599999999999}, {'J01': 28}, {'J01': 46}, 
1965.0, {'J01': -113.738}, {'J01': 29}, {'J01': 51}, 
1970.0, {'J01': -128.187}, {'J01': 29}, {'J01': 58}, 
1975.0, {'J01': -118.295}, {'J01': 27}, {'J01': 55}, 
1980.0, {'J01': -120.392}, {'J01': 25}, {'J01': 46}, 
1985.0, {'J01': -117.301}, {'J01': 25}, {'J01': 46}, 
1990.0, {'J01': -105.5}, {'J01': 21}, {'J01': 38}, 
1995.0, {'J01': -66.346}, {'J01': 17}, {'J01': 33}, 
2000.0, {'J01': -98.78399999999999}, {'J01': 16}, {'J01': 40}, 
2005.0, {'J01': -119.148}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': -87.528}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': -81.43700000000001}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': -94.977}, {'J01': 17}, {'J01': 48}, 
2025.0, {'J01': -105.426}, {'J01': 17}, {'J01': 51}, 
2030.0, {'J01': -95.505}, {'J01': 18}, {'J01': 54}, 
2035.0, {'J01': -122.23299999999999}, {'J01': 18}, {'J01': 56}, 
2040.0, {'J01': -102.06800000000001}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': -113.699}, {'J01': 18}, {'J01': 50}, 
2050.0, {'J01': -103.33500000000001}, {'J01': 18}, {'J01': 52}, 
2055.0, {'J01': -78.079}, {'J01': 16}, {'J01': 46}, 
2060.0, {'J01': -80.994}, {'J01': 14}, {'J01': 44}, 
2065.0, {'J01': -77.818}, {'J01': 14}, {'J01': 39}, 
2070.0, {'J01': -81.261}, {'J01': 14}, {'J01': 43}, 
2075.0, {'J01': -101.33500000000001}, {'J01': 17}, {'J01': 50}, 
2080.0, {'J01': -98.41999999999999}, {'J01': 18}, {'J01': 52}, 
2085.0, {'J01': -88.323}, {'J01': 18}, {'J01': 53}, 
2090.0, {'J01': -113.05099999999999}, {'J01': 18}, {'J01': 53}, 
2095.0, {'J01': -117.31800000000001}, {'J01': 19}, {'J01': 56}, 
2100.0, {'J01': -121.852}, {'J01': 21}, {'J01': 58}, 
2105.0, {'J01': -112.31800000000001}, {'J01': 20}, {'J01': 51}, 
2110.0, {'J01': -98.608}, {'J01': 17}, {'J01': 38}, 
2115.0, {'J01': -101.699}, {'J01': 16}, {'J01': 38}, 
2120.0, {'J01': -74.88}, {'J01': 16}, {'J01': 39}, 
2125.0, {'J01': -79.43700000000001}, {'J01': 16}, {'J01': 43}, 
2130.0, {'J01': -92.15299999999999}, {'J01': 18}, {'J01': 47}, 
2135.0, {'J01': -87.977}, {'J01': 17}, {'J01': 41}, 
2140.0, {'J01': -84.15299999999999}, {'J01': 16}, {'J01': 39}, 
2145.0, {'J01': -81.625}, {'J01': 14}, {'J01': 31}, 
2150.0, {'J01': -78.44900000000001}, {'J01': 13}, {'J01': 26}, 
2155.0, {'J01': -48.744}, {'J01': 11}, {'J01': 23}, 
2160.0, {'J01': -59.391999999999996}, {'J01': 10}, {'J01': 30}, 
2165.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
2170.0, {'J01': -88.0}, {'J01': 13}, {'J01': 43}, 
2175.0, {'J01': -78.55099999999999}, {'J01': 13}, {'J01': 41}, 
2180.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
2185.0, {'J01': -90.267}, {'J01': 14}, {'J01': 44}, 
2190.0, {'J01': -89.443}, {'J01': 14}, {'J01': 45}, 
2195.0, {'J01': -83.261}, {'J01': 14}, {'J01': 45}, 
2200.0, {'J01': -79.346}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': -89.71000000000001}, {'J01': 15}, {'J01': 44}, 
2210.0, {'J01': -98.159}, {'J01': 15}, {'J01': 45}, 
2215.0, {'J01': -105.693}, {'J01': 15}, {'J01': 50}, 
2220.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -90.41399999999999}, {'J01': 15}, {'J01': 52}, 
2230.0, {'J01': -93.977}, {'J01': 15}, {'J01': 47}, 
2235.0, {'J01': -84.971}, {'J01': 15}, {'J01': 46}, 
2240.0, {'J01': -90.977}, {'J01': 15}, {'J01': 44}, 
2245.0, {'J01': -103.426}, {'J01': 16}, {'J01': 49}, 
2250.0, {'J01': -96.59599999999999}, {'J01': 17}, {'J01': 52}, 
2255.0, {'J01': -82.408}, {'J01': 17}, {'J01': 52}, 
2260.0, {'J01': -84.59}, {'J01': 17}, {'J01': 48}, 
2265.0, {'J01': -105.57900000000001}, {'J01': 18}, {'J01': 51}, 
2270.0, {'J01': -118.119}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': -94.95400000000001}, {'J01': 17}, {'J01': 46}, 
2280.0, {'J01': -73.789}, {'J01': 15}, {'J01': 41}, 
2285.0, {'J01': -85.795}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': -94.977}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': -104.426}, {'J01': 15}, {'J01': 50}, 
2300.0, {'J01': -88.886}, {'J01': 15}, {'J01': 45}, 
2305.0, {'J01': -93.54}, {'J01': 13}, {'J01': 38}, 
2310.0, {'J01': -72.642}, {'J01': 11}, {'J01': 32}, 
2315.0, {'J01': -74.733}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': -89.44900000000001}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': -101.807}, {'J01': 11}, {'J01': 45}, 
2330.0, {'J01': -108.637}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -103.37}, {'J01': 10}, {'J01': 38}, 
2340.0, {'J01': -93.83600000000001}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -82.035}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -81.126}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -61.870000000000005}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
2365.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -69.75}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -66.102}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -74.55099999999999}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
2475.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2630.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -100.745}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -121.35300000000001}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -76.903}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -83.352}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -94.273}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -114.995}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': -73.369}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -109.461}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -93.91499999999999}, {'J01': 9}, {'J01': 44}, 
2735.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': -100.54}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': -99.71600000000001}, {'J01': 11}, {'J01': 46}, 
2750.0, {'J01': -102.807}, {'J01': 11}, {'J01': 46}, 
2755.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -47.761}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -56.209999999999994}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
2810.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
2815.0, {'J01': -95.648}, {'J01': 10}, {'J01': 47}, 
2820.0, {'J01': -76.454}, {'J01': 11}, {'J01': 50}, 
2825.0, {'J01': -83.812}, {'J01': 12}, {'J01': 53}, 
2830.0, {'J01': -92.08500000000001}, {'J01': 12}, {'J01': 52}, 
2835.0, {'J01': -104.71600000000001}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -84.346}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': -102.06800000000001}, {'J01': 12}, {'J01': 52}, 
2850.0, {'J01': -101.06800000000001}, {'J01': 12}, {'J01': 51}, 
2855.0, {'J01': -103.159}, {'J01': 12}, {'J01': 50}, 
2860.0, {'J01': -85.88}, {'J01': 13}, {'J01': 50}, 
2865.0, {'J01': -95.15299999999999}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': -92.062}, {'J01': 14}, {'J01': 50}, 
2875.0, {'J01': -94.80100000000002}, {'J01': 14}, {'J01': 46}, 
2880.0, {'J01': -84.43700000000001}, {'J01': 14}, {'J01': 48}, 
2885.0, {'J01': -88.70400000000001}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -105.426}, {'J01': 15}, {'J01': 51}, 
2895.0, {'J01': -89.795}, {'J01': 16}, {'J01': 49}, 
2900.0, {'J01': -80.08500000000001}, {'J01': 15}, {'J01': 40}, 
2905.0, {'J01': -55.004999999999995}, {'J01': 14}, {'J01': 36}, 
2910.0, {'J01': -63.363}, {'J01': 14}, {'J01': 40}, 
2915.0, {'J01': -89.528}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': -110.869}, {'J01': 17}, {'J01': 57}, 
2925.0, {'J01': -108.221}, {'J01': 19}, {'J01': 58}, 
2930.0, {'J01': -109.488}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': -117.93700000000001}, {'J01': 20}, {'J01': 59}, 
2940.0, {'J01': -92.772}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': -81.323}, {'J01': 17}, {'J01': 46}, 
2950.0, {'J01': -84.323}, {'J01': 17}, {'J01': 49}, 
2955.0, {'J01': -100.95400000000001}, {'J01': 17}, {'J01': 52}, 
2960.0, {'J01': -86.971}, {'J01': 17}, {'J01': 48}, 
2965.0, {'J01': -94.41999999999999}, {'J01': 17}, {'J01': 48}, 
2970.0, {'J01': -91.41999999999999}, {'J01': 18}, {'J01': 45}, 
2975.0, {'J01': -108.67000000000002}, {'J01': 21}, {'J01': 51}, 
2980.0, {'J01': -106.931}, {'J01': 23}, {'J01': 56}, 
2985.0, {'J01': -99.045}, {'J01': 21}, {'J01': 47}, 
2990.0, {'J01': -86.329}, {'J01': 20}, {'J01': 43}, 
2995.0, {'J01': -96.602}, {'J01': 20}, {'J01': 44}, 
3000.0, {'J01': -108.78399999999999}, {'J01': 20}, {'J01': 50}, 
3005.0, {'J01': -101.07400000000001}, {'J01': 19}, {'J01': 43}, 
3010.0, {'J01': -122.42099999999999}, {'J01': 20}, {'J01': 42}, 
3015.0, {'J01': -127.42099999999999}, {'J01': 20}, {'J01': 47}, 
3020.0, {'J01': -90.238}, {'J01': 20}, {'J01': 50}, 
3025.0, {'J01': -107.693}, {'J01': 20}, {'J01': 52}, 
3030.0, {'J01': -110.227}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': -112.31800000000001}, {'J01': 22}, {'J01': 51}, 
3040.0, {'J01': -116.58500000000001}, {'J01': 23}, {'J01': 54}, 
3045.0, {'J01': -112.494}, {'J01': 23}, {'J01': 53}, 
3050.0, {'J01': -124.034}, {'J01': 23}, {'J01': 54}, 
3055.0, {'J01': -124.21000000000001}, {'J01': 24}, {'J01': 56}, 
3060.0, {'J01': -139.66500000000002}, {'J01': 24}, {'J01': 56}, 
3065.0, {'J01': -128.131}, {'J01': 23}, {'J01': 47}, 
3070.0, {'J01': -114.767}, {'J01': 23}, {'J01': 46}, 
3075.0, {'J01': -113.239}, {'J01': 20}, {'J01': 39}, 
3080.0, {'J01': -113.245}, {'J01': 18}, {'J01': 31}, 
3085.0, {'J01': -106.97800000000001}, {'J01': 17}, {'J01': 26}, 
3090.0, {'J01': -87.898}, {'J01': 16}, {'J01': 28}, 
3095.0, {'J01': -60.897}, {'J01': 16}, {'J01': 35}, 
3100.0, {'J01': -84.176}, {'J01': 16}, {'J01': 41}, 
3105.0, {'J01': -81.261}, {'J01': 17}, {'J01': 43}, 
3110.0, {'J01': -75.079}, {'J01': 17}, {'J01': 43}, 
3115.0, {'J01': -75.346}, {'J01': 17}, {'J01': 42}, 
3120.0, {'J01': -72.25500000000001}, {'J01': 18}, {'J01': 42}, 
3125.0, {'J01': -75.25500000000001}, {'J01': 18}, {'J01': 45}, 
3130.0, {'J01': -83.613}, {'J01': 19}, {'J01': 49}, 
3135.0, {'J01': -99.68699999999998}, {'J01': 19}, {'J01': 52}, 
3140.0, {'J01': -99.039}, {'J01': 19}, {'J01': 55}, 
3145.0, {'J01': -98.039}, {'J01': 19}, {'J01': 54}, 
3150.0, {'J01': -123.181}, {'J01': 22}, {'J01': 61}, 
3155.0, {'J01': -107.641}, {'J01': 21}, {'J01': 56}, 
3160.0, {'J01': -89.863}, {'J01': 19}, {'J01': 44}, 
3165.0, {'J01': -102.57900000000001}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': -107.931}, {'J01': 18}, {'J01': 57}, 
3175.0, {'J01': -113.58500000000001}, {'J01': 17}, {'J01': 51}, 
3180.0, {'J01': -120.392}, {'J01': 19}, {'J01': 46}, 
3185.0, {'J01': -107.97200000000001}, {'J01': 15}, {'J01': 35}, 
3190.0, {'J01': -62.635999999999996}, {'J01': 13}, {'J01': 30}, 
3195.0, {'J01': -80.08500000000001}, {'J01': 13}, {'J01': 40}, 
3200.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
3205.0, {'J01': -100.15299999999999}, {'J01': 18}, {'J01': 55}, 
3210.0, {'J01': -80.607}, {'J01': 19}, {'J01': 54}, 
3215.0, {'J01': -83.698}, {'J01': 19}, {'J01': 54}, 
3220.0, {'J01': -83.522}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': -93.062}, {'J01': 20}, {'J01': 51}, 
3230.0, {'J01': -85.70400000000001}, {'J01': 20}, {'J01': 48}, 
3235.0, {'J01': -91.886}, {'J01': 20}, {'J01': 48}, 
3240.0, {'J01': -79.789}, {'J01': 21}, {'J01': 47}, 
3245.0, {'J01': -85.323}, {'J01': 23}, {'J01': 50}, 
3250.0, {'J01': -94.948}, {'J01': 23}, {'J01': 54}, 
3255.0, {'J01': -105.664}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': -105.488}, {'J01': 25}, {'J01': 54}, 
3265.0, {'J01': -93.397}, {'J01': 24}, {'J01': 45}, 
3270.0, {'J01': -79.14699999999999}, {'J01': 22}, {'J01': 42}, 
3275.0, {'J01': -100.693}, {'J01': 22}, {'J01': 45}, 
3280.0, {'J01': -91.41999999999999}, {'J01': 22}, {'J01': 45}, 
3285.0, {'J01': -79.96499999999999}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': -88.41399999999999}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': -93.948}, {'J01': 24}, {'J01': 53}, 
3300.0, {'J01': -102.77799999999999}, {'J01': 22}, {'J01': 52}, 
3305.0, {'J01': -98.68699999999998}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': -93.329}, {'J01': 22}, {'J01': 50}, 
3315.0, {'J01': -105.312}, {'J01': 22}, {'J01': 52}, 
3320.0, {'J01': -110.28899999999999}, {'J01': 24}, {'J01': 55}, 
3325.0, {'J01': -125.18700000000001}, {'J01': 26}, {'J01': 55}, 
3330.0, {'J01': -129.187}, {'J01': 26}, {'J01': 59}, 
3335.0, {'J01': -131.454}, {'J01': 27}, {'J01': 60}, 
3340.0, {'J01': -104.28299999999999}, {'J01': 28}, {'J01': 57}, 
3345.0, {'J01': -102.107}, {'J01': 29}, {'J01': 53}, 
3350.0, {'J01': -99.01599999999999}, {'J01': 29}, {'J01': 53}, 
3355.0, {'J01': -107.374}, {'J01': 29}, {'J01': 57}, 
3360.0, {'J01': -106.55}, {'J01': 29}, {'J01': 58}, 
3365.0, {'J01': -106.993}, {'J01': 29}, {'J01': 59}, 
3370.0, {'J01': -105.726}, {'J01': 29}, {'J01': 59}, 
3375.0, {'J01': -103.726}, {'J01': 29}, {'J01': 57}, 
3380.0, {'J01': -116.533}, {'J01': 30}, {'J01': 58}, 
3385.0, {'J01': -111.999}, {'J01': 28}, {'J01': 56}, 
3390.0, {'J01': -104.169}, {'J01': 30}, {'J01': 58}, 
3395.0, {'J01': -107.87899999999999}, {'J01': 33}, {'J01': 61}, 
3400.0, {'J01': -113.237}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -116.06099999999999}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': -101.26}, {'J01': 34}, {'J01': 52}, 
3415.0, {'J01': -106.794}, {'J01': 35}, {'J01': 55}, 
3420.0, {'J01': -114.328}, {'J01': 36}, {'J01': 60}, 
3425.0, {'J01': -123.68599999999999}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -107.43599999999999}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': -104.641}, {'J01': 31}, {'J01': 53}, 
3440.0, {'J01': -98.81099999999999}, {'J01': 32}, {'J01': 57}, 
3445.0, {'J01': -104.993}, {'J01': 32}, {'J01': 57}, 
3450.0, {'J01': -117.26599999999999}, {'J01': 32}, {'J01': 60}, 
3455.0, {'J01': -111.82300000000001}, {'J01': 30}, {'J01': 54}, 
3460.0, {'J01': -111.64699999999999}, {'J01': 28}, {'J01': 52}, 
3465.0, {'J01': -87.3}, {'J01': 27}, {'J01': 50}, 
3470.0, {'J01': -98.749}, {'J01': 27}, {'J01': 54}, 
3475.0, {'J01': -106.931}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': -108.84}, {'J01': 27}, {'J01': 61}, 
3485.0, {'J01': -106.925}, {'J01': 27}, {'J01': 64}, 
3490.0, {'J01': -113.374}, {'J01': 27}, {'J01': 63}, 
3495.0, {'J01': -110.107}, {'J01': 27}, {'J01': 61}, 
3500.0, {'J01': -111.55}, {'J01': 29}, {'J01': 63}, 
3505.0, {'J01': -110.55}, {'J01': 29}, {'J01': 62}, 
3510.0, {'J01': -120.26599999999999}, {'J01': 31}, {'J01': 63}, 
3515.0, {'J01': -123.8}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': -134.868}, {'J01': 33}, {'J01': 70}, 
3525.0, {'J01': -140.05}, {'J01': 33}, {'J01': 69}, 
3530.0, {'J01': -129.42499999999998}, {'J01': 33}, {'J01': 64}, 
3535.0, {'J01': -114.624}, {'J01': 31}, {'J01': 53}, 
3540.0, {'J01': -91.368}, {'J01': 29}, {'J01': 49}, 
3545.0, {'J01': -92.10099999999998}, {'J01': 28}, {'J01': 51}, 
3550.0, {'J01': -92.10099999999998}, {'J01': 28}, {'J01': 51}, 
3555.0, {'J01': -100.192}, {'J01': 28}, {'J01': 56}, 
3560.0, {'J01': -109.38}, {'J01': 28}, {'J01': 51}, 
3565.0, {'J01': -118.005}, {'J01': 30}, {'J01': 54}, 
3570.0, {'J01': -118.181}, {'J01': 31}, {'J01': 56}, 
3575.0, {'J01': -126.624}, {'J01': 33}, {'J01': 65}, 
3580.0, {'J01': -148.613}, {'J01': 34}, {'J01': 69}, 
3585.0, {'J01': -159.977}, {'J01': 34}, {'J01': 68}, 
3590.0, {'J01': -170.426}, {'J01': 35}, {'J01': 71}, 
3595.0, {'J01': -138.727}, {'J01': 31}, {'J01': 58}, 
3600.0, {'J01': -154.18200000000002}, {'J01': 31}, {'J01': 58}, 
3605.0, {'J01': -158.449}, {'J01': 31}, {'J01': 61}, 
3610.0, {'J01': -160.449}, {'J01': 31}, {'J01': 63}, 
3615.0, {'J01': -114.908}, {'J01': 31}, {'J01': 62}, 
3620.0, {'J01': -123.27199999999999}, {'J01': 31}, {'J01': 58}, 
3625.0, {'J01': -128.806}, {'J01': 33}, {'J01': 61}, 
3630.0, {'J01': -148.528}, {'J01': 33}, {'J01': 64}, 
3635.0, {'J01': -124.89099999999999}, {'J01': 33}, {'J01': 62}, 
3640.0, {'J01': -123.715}, {'J01': 32}, {'J01': 59}, 
3645.0, {'J01': -123.005}, {'J01': 30}, {'J01': 59}, 
3650.0, {'J01': -136.369}, {'J01': 30}, {'J01': 60}, 
3655.0, {'J01': -130.011}, {'J01': 30}, {'J01': 58}, 
3660.0, {'J01': -110.46499999999999}, {'J01': 30}, {'J01': 57}, 
3665.0, {'J01': -104.192}, {'J01': 30}, {'J01': 60}, 
3670.0, {'J01': -118.64699999999999}, {'J01': 30}, {'J01': 59}, 
3675.0, {'J01': -97.00999999999999}, {'J01': 30}, {'J01': 59}, 
3680.0, {'J01': -112.28899999999999}, {'J01': 29}, {'J01': 57}, 
3685.0, {'J01': -109.846}, {'J01': 27}, {'J01': 54}, 
3690.0, {'J01': -99.397}, {'J01': 26}, {'J01': 51}, 
3695.0, {'J01': -96.397}, {'J01': 26}, {'J01': 48}, 
3700.0, {'J01': -98.397}, {'J01': 26}, {'J01': 50}, 
3705.0, {'J01': -97.397}, {'J01': 26}, {'J01': 49}, 
3710.0, {'J01': -86.59599999999999}, {'J01': 23}, {'J01': 42}, 
3715.0, {'J01': -74.88}, {'J01': 21}, {'J01': 39}, 
3720.0, {'J01': -78.88}, {'J01': 21}, {'J01': 43}, 
3725.0, {'J01': -70.607}, {'J01': 21}, {'J01': 44}, 
3730.0, {'J01': -74.607}, {'J01': 21}, {'J01': 48}, 
3735.0, {'J01': -73.607}, {'J01': 21}, {'J01': 47}, 
3740.0, {'J01': -78.789}, {'J01': 21}, {'J01': 46}, 
3745.0, {'J01': -74.607}, {'J01': 21}, {'J01': 48}, 
3750.0, {'J01': -72.607}, {'J01': 21}, {'J01': 46}, 
3755.0, {'J01': -66.07300000000001}, {'J01': 19}, {'J01': 42}, 
3760.0, {'J01': -61.806}, {'J01': 18}, {'J01': 39}, 
3765.0, {'J01': -58.272}, {'J01': 16}, {'J01': 38}, 
3770.0, {'J01': -57.272}, {'J01': 16}, {'J01': 37}, 
3775.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
3780.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
