5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -112.95500000000001}, {'J01': 16}, {'J01': 30}, 
1910.0, {'J01': -115.779}, {'J01': 16}, {'J01': 31}, 
1915.0, {'J01': -63.431}, {'J01': 14}, {'J01': 35}, 
1920.0, {'J01': -84.971}, {'J01': 14}, {'J01': 46}, 
1925.0, {'J01': -95.329}, {'J01': 14}, {'J01': 52}, 
1930.0, {'J01': -89.062}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': -91.358}, {'J01': 14}, {'J01': 42}, 
1940.0, {'J01': -97.631}, {'J01': 14}, {'J01': 39}, 
1945.0, {'J01': -114.08600000000001}, {'J01': 14}, {'J01': 40}, 
1950.0, {'J01': -68.636}, {'J01': 13}, {'J01': 36}, 
1955.0, {'J01': -72.193}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
1965.0, {'J01': -92.563}, {'J01': 12}, {'J01': 39}, 
1970.0, {'J01': -75.903}, {'J01': 13}, {'J01': 42}, 
1975.0, {'J01': -79.994}, {'J01': 13}, {'J01': 43}, 
1980.0, {'J01': -98.625}, {'J01': 14}, {'J01': 48}, 
1985.0, {'J01': -116.699}, {'J01': 15}, {'J01': 53}, 
1990.0, {'J01': -110.432}, {'J01': 15}, {'J01': 48}, 
1995.0, {'J01': -84.528}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': -75.17}, {'J01': 16}, {'J01': 40}, 
2005.0, {'J01': -92.625}, {'J01': 16}, {'J01': 42}, 
2010.0, {'J01': -111.165}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': -94.625}, {'J01': 16}, {'J01': 44}, 
2020.0, {'J01': -92.358}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': -99.25}, {'J01': 17}, {'J01': 43}, 
2030.0, {'J01': -118.881}, {'J01': 17}, {'J01': 49}, 
2035.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
2040.0, {'J01': -96.89200000000001}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': -101.165}, {'J01': 17}, {'J01': 40}, 
2050.0, {'J01': -105.34700000000001}, {'J01': 17}, {'J01': 38}, 
2055.0, {'J01': -104.523}, {'J01': 18}, {'J01': 39}, 
2060.0, {'J01': -71.522}, {'J01': 18}, {'J01': 40}, 
2065.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
2070.0, {'J01': -107.25}, {'J01': 17}, {'J01': 51}, 
2075.0, {'J01': -123.70500000000001}, {'J01': 17}, {'J01': 52}, 
2080.0, {'J01': -125.063}, {'J01': 18}, {'J01': 49}, 
2085.0, {'J01': -124.063}, {'J01': 18}, {'J01': 48}, 
2090.0, {'J01': -130.154}, {'J01': 18}, {'J01': 51}, 
2095.0, {'J01': -128.063}, {'J01': 18}, {'J01': 52}, 
2100.0, {'J01': -99.41999999999999}, {'J01': 18}, {'J01': 53}, 
2105.0, {'J01': -112.05099999999999}, {'J01': 18}, {'J01': 52}, 
2110.0, {'J01': -122.59100000000001}, {'J01': 19}, {'J01': 52}, 
2115.0, {'J01': -129.125}, {'J01': 20}, {'J01': 56}, 
2120.0, {'J01': -120.59100000000001}, {'J01': 20}, {'J01': 50}, 
2125.0, {'J01': -80.88}, {'J01': 18}, {'J01': 45}, 
2130.0, {'J01': -105.78399999999999}, {'J01': 18}, {'J01': 47}, 
2135.0, {'J01': -88.323}, {'J01': 18}, {'J01': 53}, 
2140.0, {'J01': -110.869}, {'J01': 19}, {'J01': 57}, 
2145.0, {'J01': -113.96}, {'J01': 19}, {'J01': 57}, 
2150.0, {'J01': -105.25}, {'J01': 19}, {'J01': 49}, 
2155.0, {'J01': -123.063}, {'J01': 19}, {'J01': 47}, 
2160.0, {'J01': -89.795}, {'J01': 19}, {'J01': 49}, 
2165.0, {'J01': -109.693}, {'J01': 20}, {'J01': 54}, 
2170.0, {'J01': -123.32399999999998}, {'J01': 20}, {'J01': 54}, 
2175.0, {'J01': -124.676}, {'J01': 20}, {'J01': 59}, 
2180.0, {'J01': -123.409}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': -105.215}, {'J01': 20}, {'J01': 63}, 
2190.0, {'J01': -109.749}, {'J01': 20}, {'J01': 65}, 
2195.0, {'J01': -109.84}, {'J01': 20}, {'J01': 62}, 
2200.0, {'J01': -112.755}, {'J01': 20}, {'J01': 60}, 
2205.0, {'J01': -126.386}, {'J01': 20}, {'J01': 60}, 
2210.0, {'J01': -130.56799999999998}, {'J01': 20}, {'J01': 58}, 
2215.0, {'J01': -129.653}, {'J01': 20}, {'J01': 62}, 
2220.0, {'J01': -145.108}, {'J01': 20}, {'J01': 62}, 
2225.0, {'J01': -134.83499999999998}, {'J01': 20}, {'J01': 61}, 
2230.0, {'J01': -115.113}, {'J01': 20}, {'J01': 58}, 
2235.0, {'J01': -105.01599999999999}, {'J01': 20}, {'J01': 59}, 
2240.0, {'J01': -111.374}, {'J01': 20}, {'J01': 61}, 
2245.0, {'J01': -118.82300000000001}, {'J01': 20}, {'J01': 61}, 
2250.0, {'J01': -125.91999999999999}, {'J01': 20}, {'J01': 57}, 
2255.0, {'J01': -125.18700000000001}, {'J01': 20}, {'J01': 55}, 
2260.0, {'J01': -115.21000000000001}, {'J01': 20}, {'J01': 47}, 
2265.0, {'J01': -102.46499999999999}, {'J01': 20}, {'J01': 49}, 
2270.0, {'J01': -89.045}, {'J01': 20}, {'J01': 37}, 
2275.0, {'J01': -88.136}, {'J01': 20}, {'J01': 33}, 
2280.0, {'J01': -88.136}, {'J01': 20}, {'J01': 33}, 
2285.0, {'J01': -93.142}, {'J01': 20}, {'J01': 30}, 
2290.0, {'J01': -96.31800000000001}, {'J01': 20}, {'J01': 35}, 
2295.0, {'J01': -94.142}, {'J01': 20}, {'J01': 31}, 
2300.0, {'J01': -106.41499999999999}, {'J01': 20}, {'J01': 34}, 
2305.0, {'J01': -108.59700000000001}, {'J01': 20}, {'J01': 30}, 
2310.0, {'J01': -100.233}, {'J01': 20}, {'J01': 34}, 
2315.0, {'J01': -96.233}, {'J01': 20}, {'J01': 30}, 
2320.0, {'J01': -106.506}, {'J01': 20}, {'J01': 31}, 
2325.0, {'J01': -109.506}, {'J01': 20}, {'J01': 34}, 
2330.0, {'J01': -127.95500000000001}, {'J01': 20}, {'J01': 45}, 
2335.0, {'J01': -120.68799999999999}, {'J01': 20}, {'J01': 39}, 
2340.0, {'J01': -114.597}, {'J01': 20}, {'J01': 36}, 
2345.0, {'J01': -124.95500000000001}, {'J01': 20}, {'J01': 42}, 
2350.0, {'J01': -120.779}, {'J01': 20}, {'J01': 36}, 
2355.0, {'J01': -111.688}, {'J01': 20}, {'J01': 30}, 
2360.0, {'J01': -117.779}, {'J01': 20}, {'J01': 33}, 
2365.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2370.0, {'J01': -138.313}, {'J01': 20}, {'J01': 51}, 
2375.0, {'J01': -130.955}, {'J01': 20}, {'J01': 48}, 
2380.0, {'J01': -135.313}, {'J01': 20}, {'J01': 48}, 
2385.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2390.0, {'J01': -129.046}, {'J01': 20}, {'J01': 43}, 
2395.0, {'J01': -121.779}, {'J01': 20}, {'J01': 37}, 
2400.0, {'J01': -122.046}, {'J01': 20}, {'J01': 36}, 
2405.0, {'J01': -124.313}, {'J01': 20}, {'J01': 37}, 
2410.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2415.0, {'J01': -142.58}, {'J01': 20}, {'J01': 54}, 
2420.0, {'J01': -149.114}, {'J01': 20}, {'J01': 58}, 
2425.0, {'J01': -144.847}, {'J01': 20}, {'J01': 55}, 
2430.0, {'J01': -89.948}, {'J01': 18}, {'J01': 49}, 
2435.0, {'J01': -95.215}, {'J01': 18}, {'J01': 53}, 
2440.0, {'J01': -100.84}, {'J01': 18}, {'J01': 53}, 
2445.0, {'J01': -123.477}, {'J01': 18}, {'J01': 54}, 
2450.0, {'J01': -122.744}, {'J01': 20}, {'J01': 52}, 
2455.0, {'J01': -133.727}, {'J01': 21}, {'J01': 53}, 
2460.0, {'J01': -141.81799999999998}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': -132.841}, {'J01': 21}, {'J01': 51}, 
2470.0, {'J01': -99.57900000000001}, {'J01': 21}, {'J01': 45}, 
2475.0, {'J01': -105.58500000000001}, {'J01': 21}, {'J01': 43}, 
2480.0, {'J01': -122.392}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': -131.659}, {'J01': 21}, {'J01': 56}, 
2490.0, {'J01': -122.562}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': -134.27800000000002}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': -136.54500000000002}, {'J01': 21}, {'J01': 62}, 
2505.0, {'J01': -159.625}, {'J01': 21}, {'J01': 64}, 
2510.0, {'J01': -139.199}, {'J01': 21}, {'J01': 53}, 
2515.0, {'J01': -124.835}, {'J01': 21}, {'J01': 51}, 
2520.0, {'J01': -123.30700000000002}, {'J01': 21}, {'J01': 44}, 
2525.0, {'J01': -131.58}, {'J01': 21}, {'J01': 43}, 
2530.0, {'J01': -118.131}, {'J01': 21}, {'J01': 37}, 
2535.0, {'J01': -126.313}, {'J01': 21}, {'J01': 39}, 
2540.0, {'J01': -131.222}, {'J01': 21}, {'J01': 47}, 
2545.0, {'J01': -132.313}, {'J01': 21}, {'J01': 45}, 
2550.0, {'J01': -125.131}, {'J01': 21}, {'J01': 44}, 
2555.0, {'J01': -123.39800000000001}, {'J01': 21}, {'J01': 41}, 
2560.0, {'J01': -123.756}, {'J01': 21}, {'J01': 37}, 
2565.0, {'J01': -127.84700000000001}, {'J01': 21}, {'J01': 38}, 
2570.0, {'J01': -138.114}, {'J01': 21}, {'J01': 47}, 
2575.0, {'J01': -144.29}, {'J01': 21}, {'J01': 55}, 
2580.0, {'J01': -142.847}, {'J01': 21}, {'J01': 53}, 
2585.0, {'J01': -141.114}, {'J01': 21}, {'J01': 50}, 
2590.0, {'J01': -134.847}, {'J01': 21}, {'J01': 45}, 
2595.0, {'J01': -128.847}, {'J01': 21}, {'J01': 39}, 
2600.0, {'J01': -77.329}, {'J01': 19}, {'J01': 34}, 
2605.0, {'J01': -88.068}, {'J01': 17}, {'J01': 38}, 
2610.0, {'J01': -94.244}, {'J01': 17}, {'J01': 46}, 
2615.0, {'J01': -109.96}, {'J01': 17}, {'J01': 53}, 
2620.0, {'J01': -115.76100000000001}, {'J01': 19}, {'J01': 55}, 
2625.0, {'J01': -116.76100000000001}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': -125.21000000000001}, {'J01': 21}, {'J01': 57}, 
2635.0, {'J01': -129.56799999999998}, {'J01': 21}, {'J01': 57}, 
2640.0, {'J01': -141.284}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': -147.466}, {'J01': 21}, {'J01': 60}, 
2650.0, {'J01': -137.58}, {'J01': 21}, {'J01': 49}, 
2655.0, {'J01': -117.034}, {'J01': 21}, {'J01': 47}, 
2660.0, {'J01': -136.489}, {'J01': 21}, {'J01': 51}, 
2665.0, {'J01': -143.847}, {'J01': 21}, {'J01': 54}, 
2670.0, {'J01': -148.114}, {'J01': 21}, {'J01': 57}, 
2675.0, {'J01': -143.114}, {'J01': 21}, {'J01': 52}, 
2680.0, {'J01': -137.847}, {'J01': 21}, {'J01': 48}, 
2685.0, {'J01': -133.847}, {'J01': 21}, {'J01': 44}, 
2690.0, {'J01': -130.58}, {'J01': 21}, {'J01': 42}, 
2695.0, {'J01': -133.58}, {'J01': 21}, {'J01': 45}, 
2700.0, {'J01': -143.58}, {'J01': 21}, {'J01': 55}, 
2705.0, {'J01': -150.114}, {'J01': 21}, {'J01': 59}, 
2710.0, {'J01': -154.648}, {'J01': 21}, {'J01': 61}, 
2715.0, {'J01': -154.648}, {'J01': 21}, {'J01': 61}, 
2720.0, {'J01': -156.91500000000002}, {'J01': 21}, {'J01': 62}, 
2725.0, {'J01': -156.91500000000002}, {'J01': 21}, {'J01': 62}, 
2730.0, {'J01': -105.664}, {'J01': 19}, {'J01': 56}, 
2735.0, {'J01': -122.59100000000001}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': -110.875}, {'J01': 17}, {'J01': 49}, 
2745.0, {'J01': -122.239}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': -132.046}, {'J01': 19}, {'J01': 46}, 
2755.0, {'J01': -129.66500000000002}, {'J01': 21}, {'J01': 46}, 
2760.0, {'J01': -119.68799999999999}, {'J01': 22}, {'J01': 38}, 
2765.0, {'J01': -124.046}, {'J01': 22}, {'J01': 38}, 
2770.0, {'J01': -119.68799999999999}, {'J01': 22}, {'J01': 38}, 
2775.0, {'J01': -67.408}, {'J01': 22}, {'J01': 37}, 
2780.0, {'J01': -98.488}, {'J01': 22}, {'J01': 47}, 
2785.0, {'J01': -107.57900000000001}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': -131.659}, {'J01': 22}, {'J01': 56}, 
2795.0, {'J01': -122.295}, {'J01': 22}, {'J01': 59}, 
2800.0, {'J01': -127.65299999999999}, {'J01': 22}, {'J01': 60}, 
2805.0, {'J01': -108.67000000000002}, {'J01': 22}, {'J01': 51}, 
2810.0, {'J01': -122.477}, {'J01': 22}, {'J01': 53}, 
2815.0, {'J01': -114.119}, {'J01': 22}, {'J01': 49}, 
2820.0, {'J01': -126.65899999999999}, {'J01': 22}, {'J01': 51}, 
2825.0, {'J01': -134.926}, {'J01': 22}, {'J01': 58}, 
2830.0, {'J01': -129.30700000000002}, {'J01': 22}, {'J01': 50}, 
2835.0, {'J01': -78.14699999999999}, {'J01': 20}, {'J01': 41}, 
2840.0, {'J01': -99.869}, {'J01': 20}, {'J01': 46}, 
2845.0, {'J01': -108.227}, {'J01': 20}, {'J01': 50}, 
2850.0, {'J01': -105.221}, {'J01': 20}, {'J01': 55}, 
2855.0, {'J01': -116.76100000000001}, {'J01': 21}, {'J01': 56}, 
2860.0, {'J01': -116.76100000000001}, {'J01': 21}, {'J01': 56}, 
2865.0, {'J01': -119.028}, {'J01': 21}, {'J01': 57}, 
2870.0, {'J01': -116.676}, {'J01': 21}, {'J01': 51}, 
2875.0, {'J01': -78.408}, {'J01': 21}, {'J01': 48}, 
2880.0, {'J01': -86.59}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': -104.312}, {'J01': 21}, {'J01': 51}, 
2890.0, {'J01': -98.221}, {'J01': 21}, {'J01': 48}, 
2895.0, {'J01': -96.693}, {'J01': 21}, {'J01': 41}, 
2900.0, {'J01': -84.59599999999999}, {'J01': 21}, {'J01': 40}, 
2905.0, {'J01': -89.045}, {'J01': 21}, {'J01': 37}, 
2910.0, {'J01': -85.77799999999999}, {'J01': 21}, {'J01': 35}, 
2915.0, {'J01': -80.687}, {'J01': 21}, {'J01': 33}, 
2920.0, {'J01': -86.136}, {'J01': 21}, {'J01': 31}, 
2925.0, {'J01': -93.051}, {'J01': 21}, {'J01': 33}, 
2930.0, {'J01': -94.40299999999999}, {'J01': 21}, {'J01': 38}, 
2935.0, {'J01': -97.869}, {'J01': 21}, {'J01': 44}, 
2940.0, {'J01': -109.05099999999999}, {'J01': 21}, {'J01': 49}, 
2945.0, {'J01': -118.5}, {'J01': 21}, {'J01': 51}, 
2950.0, {'J01': -77.698}, {'J01': 19}, {'J01': 48}, 
2955.0, {'J01': -91.886}, {'J01': 17}, {'J01': 48}, 
2960.0, {'J01': -86.971}, {'J01': 17}, {'J01': 48}, 
2965.0, {'J01': -110.966}, {'J01': 17}, {'J01': 46}, 
2970.0, {'J01': -102.312}, {'J01': 19}, {'J01': 49}, 
2975.0, {'J01': -122.181}, {'J01': 21}, {'J01': 60}, 
2980.0, {'J01': -109.38}, {'J01': 22}, {'J01': 51}, 
2985.0, {'J01': -114.386}, {'J01': 22}, {'J01': 48}, 
2990.0, {'J01': -103.76100000000001}, {'J01': 22}, {'J01': 43}, 
2995.0, {'J01': -105.852}, {'J01': 22}, {'J01': 42}, 
3000.0, {'J01': -112.301}, {'J01': 22}, {'J01': 41}, 
3005.0, {'J01': -114.21000000000001}, {'J01': 22}, {'J01': 46}, 
3010.0, {'J01': -134.75}, {'J01': 22}, {'J01': 56}, 
3015.0, {'J01': -123.392}, {'J01': 22}, {'J01': 49}, 
3020.0, {'J01': -119.483}, {'J01': 22}, {'J01': 42}, 
3025.0, {'J01': -121.665}, {'J01': 22}, {'J01': 38}, 
3030.0, {'J01': -126.84700000000001}, {'J01': 22}, {'J01': 37}, 
3035.0, {'J01': -123.75}, {'J01': 22}, {'J01': 45}, 
3040.0, {'J01': -133.114}, {'J01': 22}, {'J01': 42}, 
3045.0, {'J01': -129.114}, {'J01': 22}, {'J01': 38}, 
3050.0, {'J01': -137.29}, {'J01': 22}, {'J01': 48}, 
3055.0, {'J01': -134.023}, {'J01': 22}, {'J01': 46}, 
3060.0, {'J01': -78.948}, {'J01': 20}, {'J01': 38}, 
3065.0, {'J01': -108.58500000000001}, {'J01': 20}, {'J01': 46}, 
3070.0, {'J01': -118.562}, {'J01': 20}, {'J01': 54}, 
3075.0, {'J01': -131.011}, {'J01': 20}, {'J01': 59}, 
3080.0, {'J01': -130.187}, {'J01': 21}, {'J01': 60}, 
3085.0, {'J01': -135.54500000000002}, {'J01': 21}, {'J01': 61}, 
3090.0, {'J01': -117.562}, {'J01': 21}, {'J01': 53}, 
3095.0, {'J01': -104.02199999999999}, {'J01': 21}, {'J01': 50}, 
3100.0, {'J01': -106.20400000000001}, {'J01': 21}, {'J01': 46}, 
3105.0, {'J01': -118.568}, {'J01': 21}, {'J01': 46}, 
3110.0, {'J01': -124.835}, {'J01': 21}, {'J01': 51}, 
3115.0, {'J01': -129.017}, {'J01': 21}, {'J01': 49}, 
3120.0, {'J01': -112.65299999999999}, {'J01': 21}, {'J01': 45}, 
3125.0, {'J01': -107.65299999999999}, {'J01': 21}, {'J01': 40}, 
3130.0, {'J01': -114.278}, {'J01': 21}, {'J01': 41}, 
3135.0, {'J01': -129.466}, {'J01': 21}, {'J01': 42}, 
3140.0, {'J01': -130.46}, {'J01': 21}, {'J01': 51}, 
3145.0, {'J01': -122.10199999999999}, {'J01': 21}, {'J01': 47}, 
3150.0, {'J01': -126.642}, {'J01': 21}, {'J01': 41}, 
3155.0, {'J01': -132.352}, {'J01': 21}, {'J01': 46}, 
3160.0, {'J01': -126.085}, {'J01': 21}, {'J01': 41}, 
3165.0, {'J01': -134.358}, {'J01': 21}, {'J01': 40}, 
3170.0, {'J01': -145.983}, {'J01': 21}, {'J01': 46}, 
3175.0, {'J01': -115.419}, {'J01': 21}, {'J01': 58}, 
3180.0, {'J01': -155.039}, {'J01': 21}, {'J01': 66}, 
3185.0, {'J01': -154.124}, {'J01': 21}, {'J01': 70}, 
3190.0, {'J01': -163.57299999999998}, {'J01': 21}, {'J01': 72}, 
3195.0, {'J01': -123.947}, {'J01': 21}, {'J01': 72}, 
3200.0, {'J01': -145.851}, {'J01': 21}, {'J01': 71}, 
3205.0, {'J01': -160.482}, {'J01': 21}, {'J01': 72}, 
3210.0, {'J01': -149.124}, {'J01': 21}, {'J01': 65}, 
3215.0, {'J01': -146.124}, {'J01': 21}, {'J01': 62}, 
3220.0, {'J01': -133.056}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': -138.238}, {'J01': 21}, {'J01': 53}, 
3230.0, {'J01': -131.795}, {'J01': 21}, {'J01': 46}, 
3235.0, {'J01': -109.715}, {'J01': 21}, {'J01': 45}, 
3240.0, {'J01': -136.704}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': -143.06199999999998}, {'J01': 21}, {'J01': 56}, 
3250.0, {'J01': -154.687}, {'J01': 21}, {'J01': 62}, 
3255.0, {'J01': -163.221}, {'J01': 21}, {'J01': 68}, 
3260.0, {'J01': -161.30599999999998}, {'J01': 21}, {'J01': 71}, 
3265.0, {'J01': -136.754}, {'J01': 21}, {'J01': 73}, 
3270.0, {'J01': -148.942}, {'J01': 21}, {'J01': 71}, 
3275.0, {'J01': -143.76}, {'J01': 21}, {'J01': 72}, 
3280.0, {'J01': -153.03300000000002}, {'J01': 21}, {'J01': 72}, 
3285.0, {'J01': -123.976}, {'J01': 17}, {'J01': 66}, 
3290.0, {'J01': -112.908}, {'J01': 17}, {'J01': 60}, 
3295.0, {'J01': -111.641}, {'J01': 17}, {'J01': 60}, 
3300.0, {'J01': -106.374}, {'J01': 16}, {'J01': 56}, 
3305.0, {'J01': -112.908}, {'J01': 19}, {'J01': 60}, 
3310.0, {'J01': -117.175}, {'J01': 20}, {'J01': 63}, 
3315.0, {'J01': -124.976}, {'J01': 20}, {'J01': 67}, 
3320.0, {'J01': -137.988}, {'J01': 20}, {'J01': 64}, 
3325.0, {'J01': -150.176}, {'J01': 20}, {'J01': 62}, 
3330.0, {'J01': -158.71}, {'J01': 20}, {'J01': 68}, 
3335.0, {'J01': -169.426}, {'J01': 21}, {'J01': 70}, 
3340.0, {'J01': -172.517}, {'J01': 21}, {'J01': 70}, 
3345.0, {'J01': -179.31799999999998}, {'J01': 21}, {'J01': 73}, 
3350.0, {'J01': -159.772}, {'J01': 21}, {'J01': 72}, 
3355.0, {'J01': -177.31799999999998}, {'J01': 21}, {'J01': 71}, 
3360.0, {'J01': -144.971}, {'J01': 21}, {'J01': 61}, 
3365.0, {'J01': -144.971}, {'J01': 21}, {'J01': 61}, 
3370.0, {'J01': -145.71}, {'J01': 21}, {'J01': 55}, 
3375.0, {'J01': -148.625}, {'J01': 21}, {'J01': 53}, 
3380.0, {'J01': -137.824}, {'J01': 21}, {'J01': 46}, 
3385.0, {'J01': -122.756}, {'J01': 21}, {'J01': 36}, 
3390.0, {'J01': -129.847}, {'J01': 21}, {'J01': 40}, 
3395.0, {'J01': -125.84700000000001}, {'J01': 21}, {'J01': 36}, 
3400.0, {'J01': -128.58}, {'J01': 21}, {'J01': 40}, 
3405.0, {'J01': -124.58000000000001}, {'J01': 21}, {'J01': 36}, 
3410.0, {'J01': -75.3}, {'J01': 21}, {'J01': 38}, 
3415.0, {'J01': -92.13}, {'J01': 21}, {'J01': 45}, 
3420.0, {'J01': -102.664}, {'J01': 21}, {'J01': 53}, 
3425.0, {'J01': -109.107}, {'J01': 21}, {'J01': 60}, 
3430.0, {'J01': -109.107}, {'J01': 21}, {'J01': 60}, 
3435.0, {'J01': -101.84}, {'J01': 21}, {'J01': 54}, 
3440.0, {'J01': -108.846}, {'J01': 21}, {'J01': 53}, 
3445.0, {'J01': -89.857}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': -82.789}, {'J01': 17}, {'J01': 50}, 
3455.0, {'J01': -104.77799999999999}, {'J01': 17}, {'J01': 54}, 
3460.0, {'J01': -111.136}, {'J01': 17}, {'J01': 56}, 
3465.0, {'J01': -98.863}, {'J01': 20}, {'J01': 53}, 
3470.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
3475.0, {'J01': -81.522}, {'J01': 19}, {'J01': 50}, 
3480.0, {'J01': -81.72699999999999}, {'J01': 15}, {'J01': 46}, 
3485.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3490.0, {'J01': -66.92}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': -64.653}, {'J01': 11}, {'J01': 42}, 
3500.0, {'J01': -85.46600000000001}, {'J01': 11}, {'J01': 43}, 
3505.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
3540.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3570.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -97.12}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -117.08}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -115.34700000000001}, {'J01': 7}, {'J01': 48}, 
3595.0, {'J01': -126.063}, {'J01': 9}, {'J01': 50}, 
3600.0, {'J01': -124.063}, {'J01': 9}, {'J01': 48}, 
3605.0, {'J01': -128.421}, {'J01': 10}, {'J01': 48}, 
3610.0, {'J01': -129.421}, {'J01': 10}, {'J01': 49}, 
3615.0, {'J01': -137.046}, {'J01': 10}, {'J01': 51}, 
3620.0, {'J01': -132.779}, {'J01': 10}, {'J01': 48}, 
3625.0, {'J01': -133.313}, {'J01': 10}, {'J01': 46}, 
3630.0, {'J01': -127.779}, {'J01': 10}, {'J01': 43}, 
3635.0, {'J01': -86.238}, {'J01': 9}, {'J01': 46}, 
3640.0, {'J01': -112.34100000000001}, {'J01': 9}, {'J01': 53}, 
3645.0, {'J01': -114.517}, {'J01': 9}, {'J01': 57}, 
3650.0, {'J01': -119.699}, {'J01': 9}, {'J01': 56}, 
3655.0, {'J01': -114.608}, {'J01': 9}, {'J01': 54}, 
3660.0, {'J01': -104.33500000000001}, {'J01': 9}, {'J01': 53}, 
3665.0, {'J01': -109.517}, {'J01': 9}, {'J01': 52}, 
3670.0, {'J01': -109.608}, {'J01': 9}, {'J01': 49}, 
3675.0, {'J01': -73.721}, {'J01': 9}, {'J01': 46}, 
3680.0, {'J01': -76.636}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
3690.0, {'J01': -81.818}, {'J01': 7}, {'J01': 43}, 
3695.0, {'J01': -80.0}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -74.0}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -69.818}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -65.818}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -43.204}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -45.227}, {'J01': 5}, {'J01': 32}, 
3725.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
3730.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3735.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
3740.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
3745.0, {'J01': -44.335}, {'J01': 7}, {'J01': 38}, 
3750.0, {'J01': -40.068}, {'J01': 7}, {'J01': 35}, 
3755.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3780.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
