5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
1910.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
1915.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -53.444}, {'J01': 7}, {'J01': 20}, 
1970.0, {'J01': -31.54}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -65.33600000000001}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -70.251}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -67.33600000000001}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -84.325}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -29.983000000000004}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -45.614}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -72.87}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -30.892000000000003}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -45.790000000000006}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -55.063}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -35.074}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -37.897999999999996}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -34.631}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2180.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2190.0, {'J01': -64.245}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -54.086}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -55.353}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -64.069}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -35.807}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -66.268}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -96.34800000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -97.43900000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -84.706}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -27.273}, {'J01': 8}, {'J01': 18}, 
2360.0, {'J01': -29.448999999999998}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -78.97800000000001}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -88.42699999999999}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -76.56800000000001}, {'J01': 10}, {'J01': 49}, 
2445.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -73.301}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -78.83500000000001}, {'J01': 10}, {'J01': 50}, 
2460.0, {'J01': -65.02799999999999}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -79.83500000000001}, {'J01': 10}, {'J01': 51}, 
2470.0, {'J01': -88.93200000000002}, {'J01': 11}, {'J01': 49}, 
2475.0, {'J01': -71.38600000000001}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': -88.017}, {'J01': 11}, {'J01': 53}, 
2485.0, {'J01': -80.483}, {'J01': 9}, {'J01': 48}, 
2490.0, {'J01': -70.653}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
2510.0, {'J01': -45.995000000000005}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2580.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2585.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -66.251}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -26.625}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -91.99000000000001}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -94.081}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -90.905}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2685.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -61.728}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -74.092}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -68.001}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -41.182}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -68.91}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -75.177}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -95.99000000000001}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -87.80799999999999}, {'J01': 7}, {'J01': 42}, 
2745.0, {'J01': -84.456}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -66.177}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': -59.086}, {'J01': 5}, {'J01': 30}, 
2760.0, {'J01': -78.80799999999999}, {'J01': 5}, {'J01': 33}, 
2765.0, {'J01': -85.075}, {'J01': 6}, {'J01': 38}, 
2770.0, {'J01': -84.632}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -68.438}, {'J01': 7}, {'J01': 43}, 
2785.0, {'J01': -71.705}, {'J01': 7}, {'J01': 45}, 
2790.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
2795.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -83.257}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -97.706}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -85.706}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -39.722}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -75.075}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -69.98400000000001}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -93.24000000000001}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -28.625}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -99.035}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -97.774}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -92.95}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -96.041}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -53.796}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -83.081}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -86.342}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -81.72300000000001}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -68.80799999999999}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -67.802}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -81.80799999999999}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -62.529}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3150.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -76.05199999999999}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': -74.05199999999999}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -39.608000000000004}, {'J01': 7}, {'J01': 24}, 
3175.0, {'J01': -66.60300000000001}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -91.569}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -82.12}, {'J01': 7}, {'J01': 28}, 
3190.0, {'J01': -91.30199999999999}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -83.768}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -33.25}, {'J01': 7}, {'J01': 22}, 
3205.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
3210.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3260.0, {'J01': -93.228}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -111.393}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -72.137}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -83.768}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -33.807}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -82.96700000000001}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -77.7}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -80.882}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -34.722}, {'J01': 8}, {'J01': 18}, 
3330.0, {'J01': -43.903999999999996}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
3340.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3345.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3355.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -49.335}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': -54.340999999999994}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -44.892}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -39.534}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3455.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3470.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -48.625}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -45.358000000000004}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -67.17099999999999}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -71.91}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -43.267}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -51.540000000000006}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -55.897999999999996}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -43.267}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -52.716}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -55.716}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -66.08}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -73.08600000000001}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -74.35300000000001}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -64.904}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -86.60900000000001}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -77.257}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -67.075}, {'J01': 7}, {'J01': 20}, 
3630.0, {'J01': -75.99000000000001}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -78.172}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -62.910000000000004}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -61.819}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -59.819}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
