5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -77.55099999999999}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': -84.08500000000001}, {'J01': 13}, {'J01': 44}, 
1920.0, {'J01': -95.625}, {'J01': 14}, {'J01': 45}, 
1925.0, {'J01': -82.08500000000001}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -74.636}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': -82.903}, {'J01': 15}, {'J01': 49}, 
1940.0, {'J01': -83.29}, {'J01': 12}, {'J01': 39}, 
1945.0, {'J01': -89.47200000000001}, {'J01': 12}, {'J01': 39}, 
1950.0, {'J01': -106.10300000000001}, {'J01': 12}, {'J01': 42}, 
1955.0, {'J01': -85.114}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
1965.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
1970.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
1975.0, {'J01': -82.55099999999999}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
1985.0, {'J01': -97.44900000000001}, {'J01': 13}, {'J01': 45}, 
1990.0, {'J01': -95.53399999999999}, {'J01': 14}, {'J01': 48}, 
1995.0, {'J01': -94.267}, {'J01': 14}, {'J01': 48}, 
2000.0, {'J01': -100.364}, {'J01': 14}, {'J01': 43}, 
2005.0, {'J01': -97.273}, {'J01': 14}, {'J01': 43}, 
2010.0, {'J01': -76.636}, {'J01': 14}, {'J01': 44}, 
2015.0, {'J01': -81.994}, {'J01': 14}, {'J01': 45}, 
2020.0, {'J01': -84.261}, {'J01': 15}, {'J01': 46}, 
2025.0, {'J01': -85.0}, {'J01': 16}, {'J01': 40}, 
2030.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
2035.0, {'J01': -88.176}, {'J01': 16}, {'J01': 45}, 
2040.0, {'J01': -70.721}, {'J01': 16}, {'J01': 43}, 
2045.0, {'J01': -75.903}, {'J01': 16}, {'J01': 42}, 
2050.0, {'J01': -56.653000000000006}, {'J01': 13}, {'J01': 34}, 
2055.0, {'J01': -57.568}, {'J01': 12}, {'J01': 30}, 
2060.0, {'J01': -67.75}, {'J01': 12}, {'J01': 34}, 
2065.0, {'J01': -94.006}, {'J01': 13}, {'J01': 41}, 
2070.0, {'J01': -82.642}, {'J01': 13}, {'J01': 42}, 
2075.0, {'J01': -64.187}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': -61.568}, {'J01': 11}, {'J01': 34}, 
2085.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': -60.477000000000004}, {'J01': 12}, {'J01': 36}, 
2095.0, {'J01': -62.568}, {'J01': 12}, {'J01': 35}, 
2100.0, {'J01': -42.494}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
2110.0, {'J01': -79.108}, {'J01': 11}, {'J01': 41}, 
2115.0, {'J01': -74.102}, {'J01': 12}, {'J01': 44}, 
2120.0, {'J01': -80.903}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': -78.903}, {'J01': 14}, {'J01': 45}, 
2130.0, {'J01': -93.358}, {'J01': 14}, {'J01': 44}, 
2135.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
2145.0, {'J01': -79.346}, {'J01': 14}, {'J01': 46}, 
2150.0, {'J01': -80.522}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': -89.14699999999999}, {'J01': 14}, {'J01': 52}, 
2160.0, {'J01': -102.221}, {'J01': 16}, {'J01': 52}, 
2165.0, {'J01': -106.57900000000001}, {'J01': 16}, {'J01': 52}, 
2170.0, {'J01': -96.215}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': -106.28299999999999}, {'J01': 18}, {'J01': 59}, 
2180.0, {'J01': -86.681}, {'J01': 16}, {'J01': 47}, 
2185.0, {'J01': -90.869}, {'J01': 16}, {'J01': 37}, 
2190.0, {'J01': -59.812}, {'J01': 15}, {'J01': 29}, 
2195.0, {'J01': -72.528}, {'J01': 15}, {'J01': 33}, 
2200.0, {'J01': -96.983}, {'J01': 15}, {'J01': 42}, 
2205.0, {'J01': -83.70400000000001}, {'J01': 16}, {'J01': 46}, 
2210.0, {'J01': -83.613}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': -91.71000000000001}, {'J01': 16}, {'J01': 46}, 
2220.0, {'J01': -83.261}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': -81.261}, {'J01': 16}, {'J01': 43}, 
2230.0, {'J01': -79.261}, {'J01': 16}, {'J01': 41}, 
2235.0, {'J01': -75.818}, {'J01': 14}, {'J01': 37}, 
2240.0, {'J01': -59.92}, {'J01': 13}, {'J01': 36}, 
2245.0, {'J01': -64.011}, {'J01': 13}, {'J01': 37}, 
2250.0, {'J01': -81.733}, {'J01': 14}, {'J01': 38}, 
2255.0, {'J01': -82.91499999999999}, {'J01': 14}, {'J01': 33}, 
2260.0, {'J01': -55.477000000000004}, {'J01': 12}, {'J01': 31}, 
2265.0, {'J01': -75.375}, {'J01': 12}, {'J01': 36}, 
2270.0, {'J01': -64.27199999999999}, {'J01': 12}, {'J01': 44}, 
2275.0, {'J01': -77.988}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': -72.89699999999999}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -77.25500000000001}, {'J01': 13}, {'J01': 47}, 
2290.0, {'J01': -82.613}, {'J01': 14}, {'J01': 48}, 
2295.0, {'J01': -83.613}, {'J01': 14}, {'J01': 49}, 
2300.0, {'J01': -84.88}, {'J01': 15}, {'J01': 49}, 
2305.0, {'J01': -110.227}, {'J01': 16}, {'J01': 52}, 
2310.0, {'J01': -95.68699999999998}, {'J01': 16}, {'J01': 48}, 
2315.0, {'J01': -95.68699999999998}, {'J01': 16}, {'J01': 48}, 
2320.0, {'J01': -85.323}, {'J01': 16}, {'J01': 50}, 
2325.0, {'J01': -86.41399999999999}, {'J01': 16}, {'J01': 48}, 
2330.0, {'J01': -91.772}, {'J01': 17}, {'J01': 49}, 
2335.0, {'J01': -91.12400000000001}, {'J01': 19}, {'J01': 52}, 
2340.0, {'J01': -94.215}, {'J01': 19}, {'J01': 52}, 
2345.0, {'J01': -93.3}, {'J01': 19}, {'J01': 56}, 
2350.0, {'J01': -81.14099999999999}, {'J01': 19}, {'J01': 52}, 
2355.0, {'J01': -86.323}, {'J01': 19}, {'J01': 51}, 
2360.0, {'J01': -92.681}, {'J01': 19}, {'J01': 53}, 
2365.0, {'J01': -104.221}, {'J01': 19}, {'J01': 54}, 
2370.0, {'J01': -105.397}, {'J01': 21}, {'J01': 57}, 
2375.0, {'J01': -105.749}, {'J01': 21}, {'J01': 61}, 
2380.0, {'J01': -96.743}, {'J01': 22}, {'J01': 60}, 
2385.0, {'J01': -95.83399999999999}, {'J01': 22}, {'J01': 56}, 
2390.0, {'J01': -99.192}, {'J01': 22}, {'J01': 55}, 
2395.0, {'J01': -107.641}, {'J01': 23}, {'J01': 56}, 
2400.0, {'J01': -107.993}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': -129.158}, {'J01': 23}, {'J01': 65}, 
2410.0, {'J01': -109.908}, {'J01': 23}, {'J01': 57}, 
2415.0, {'J01': -86.039}, {'J01': 20}, {'J01': 42}, 
2420.0, {'J01': -89.13}, {'J01': 20}, {'J01': 42}, 
2425.0, {'J01': -83.681}, {'J01': 20}, {'J01': 44}, 
2430.0, {'J01': -81.499}, {'J01': 19}, {'J01': 48}, 
2435.0, {'J01': -97.30600000000001}, {'J01': 20}, {'J01': 52}, 
2440.0, {'J01': -104.664}, {'J01': 21}, {'J01': 55}, 
2445.0, {'J01': -104.664}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': -90.743}, {'J01': 23}, {'J01': 54}, 
2455.0, {'J01': -106.374}, {'J01': 23}, {'J01': 56}, 
2460.0, {'J01': -103.55}, {'J01': 24}, {'J01': 55}, 
2465.0, {'J01': -111.82300000000001}, {'J01': 24}, {'J01': 54}, 
2470.0, {'J01': -123.363}, {'J01': 24}, {'J01': 55}, 
2475.0, {'J01': -126.63}, {'J01': 25}, {'J01': 57}, 
2480.0, {'J01': -108.732}, {'J01': 23}, {'J01': 54}, 
2485.0, {'J01': -112.914}, {'J01': 25}, {'J01': 52}, 
2490.0, {'J01': -106.46499999999999}, {'J01': 25}, {'J01': 53}, 
2495.0, {'J01': -105.732}, {'J01': 25}, {'J01': 51}, 
2500.0, {'J01': -108.641}, {'J01': 25}, {'J01': 57}, 
2505.0, {'J01': -127.53899999999999}, {'J01': 26}, {'J01': 61}, 
2510.0, {'J01': -105.078}, {'J01': 27}, {'J01': 62}, 
2515.0, {'J01': -115.618}, {'J01': 28}, {'J01': 62}, 
2520.0, {'J01': -111.794}, {'J01': 29}, {'J01': 60}, 
2525.0, {'J01': -113.44200000000001}, {'J01': 29}, {'J01': 58}, 
2530.0, {'J01': -125.067}, {'J01': 30}, {'J01': 64}, 
2535.0, {'J01': -128.953}, {'J01': 32}, {'J01': 69}, 
2540.0, {'J01': -122.51}, {'J01': 30}, {'J01': 62}, 
2545.0, {'J01': -103.908}, {'J01': 27}, {'J01': 51}, 
2550.0, {'J01': -113.09}, {'J01': 27}, {'J01': 54}, 
2555.0, {'J01': -91.277}, {'J01': 27}, {'J01': 52}, 
2560.0, {'J01': -90.277}, {'J01': 27}, {'J01': 51}, 
2565.0, {'J01': -100.641}, {'J01': 28}, {'J01': 49}, 
2570.0, {'J01': -92.107}, {'J01': 27}, {'J01': 43}, 
2575.0, {'J01': -76.391}, {'J01': 25}, {'J01': 36}, 
2580.0, {'J01': -77.948}, {'J01': 23}, {'J01': 37}, 
2585.0, {'J01': -75.23199999999999}, {'J01': 23}, {'J01': 43}, 
2590.0, {'J01': -85.033}, {'J01': 23}, {'J01': 49}, 
2595.0, {'J01': -89.59}, {'J01': 23}, {'J01': 53}, 
2600.0, {'J01': -97.039}, {'J01': 24}, {'J01': 53}, 
2605.0, {'J01': -98.30600000000001}, {'J01': 24}, {'J01': 53}, 
2610.0, {'J01': -100.749}, {'J01': 25}, {'J01': 56}, 
2615.0, {'J01': -113.28899999999999}, {'J01': 25}, {'J01': 58}, 
2620.0, {'J01': -108.198}, {'J01': 25}, {'J01': 56}, 
2625.0, {'J01': -118.738}, {'J01': 26}, {'J01': 56}, 
2630.0, {'J01': -94.397}, {'J01': 22}, {'J01': 46}, 
2635.0, {'J01': -104.846}, {'J01': 24}, {'J01': 49}, 
2640.0, {'J01': -133.75}, {'J01': 24}, {'J01': 55}, 
2645.0, {'J01': -149.557}, {'J01': 24}, {'J01': 59}, 
2650.0, {'J01': -150.648}, {'J01': 21}, {'J01': 57}, 
2655.0, {'J01': -149.91500000000002}, {'J01': 21}, {'J01': 55}, 
2660.0, {'J01': -94.039}, {'J01': 20}, {'J01': 50}, 
2665.0, {'J01': -124.034}, {'J01': 20}, {'J01': 54}, 
2670.0, {'J01': -153.381}, {'J01': 20}, {'J01': 61}, 
2675.0, {'J01': -157.648}, {'J01': 21}, {'J01': 64}, 
2680.0, {'J01': -159.91500000000002}, {'J01': 22}, {'J01': 65}, 
2685.0, {'J01': -147.29}, {'J01': 21}, {'J01': 58}, 
2690.0, {'J01': -113.76100000000001}, {'J01': 20}, {'J01': 53}, 
2695.0, {'J01': -139.489}, {'J01': 20}, {'J01': 54}, 
2700.0, {'J01': -118.471}, {'J01': 20}, {'J01': 57}, 
2705.0, {'J01': -124.005}, {'J01': 21}, {'J01': 60}, 
2710.0, {'J01': -150.0}, {'J01': 22}, {'J01': 60}, 
2715.0, {'J01': -126.18700000000001}, {'J01': 22}, {'J01': 56}, 
2720.0, {'J01': -119.181}, {'J01': 23}, {'J01': 57}, 
2725.0, {'J01': -126.715}, {'J01': 25}, {'J01': 62}, 
2730.0, {'J01': -138.988}, {'J01': 25}, {'J01': 65}, 
2735.0, {'J01': -130.83499999999998}, {'J01': 25}, {'J01': 57}, 
2740.0, {'J01': -136.19299999999998}, {'J01': 25}, {'J01': 58}, 
2745.0, {'J01': -122.738}, {'J01': 25}, {'J01': 60}, 
2750.0, {'J01': -132.92}, {'J01': 25}, {'J01': 64}, 
2755.0, {'J01': -135.454}, {'J01': 26}, {'J01': 64}, 
2760.0, {'J01': -137.812}, {'J01': 27}, {'J01': 62}, 
2765.0, {'J01': -127.53899999999999}, {'J01': 27}, {'J01': 61}, 
2770.0, {'J01': -137.255}, {'J01': 28}, {'J01': 62}, 
2775.0, {'J01': -108.993}, {'J01': 28}, {'J01': 61}, 
2780.0, {'J01': -111.351}, {'J01': 29}, {'J01': 59}, 
2785.0, {'J01': -113.618}, {'J01': 30}, {'J01': 60}, 
2790.0, {'J01': -128.982}, {'J01': 30}, {'J01': 63}, 
2795.0, {'J01': -122.89099999999999}, {'J01': 30}, {'J01': 60}, 
2800.0, {'J01': -118.419}, {'J01': 31}, {'J01': 61}, 
2805.0, {'J01': -123.777}, {'J01': 31}, {'J01': 62}, 
2810.0, {'J01': -129.868}, {'J01': 31}, {'J01': 65}, 
2815.0, {'J01': -126.601}, {'J01': 32}, {'J01': 63}, 
2820.0, {'J01': -145.323}, {'J01': 33}, {'J01': 65}, 
2825.0, {'J01': -129.777}, {'J01': 33}, {'J01': 68}, 
2830.0, {'J01': -142.141}, {'J01': 33}, {'J01': 68}, 
2835.0, {'J01': -128.721}, {'J01': 29}, {'J01': 56}, 
2840.0, {'J01': -120.53899999999999}, {'J01': 29}, {'J01': 54}, 
2845.0, {'J01': -122.715}, {'J01': 29}, {'J01': 58}, 
2850.0, {'J01': -115.562}, {'J01': 25}, {'J01': 51}, 
2855.0, {'J01': -122.483}, {'J01': 23}, {'J01': 45}, 
2860.0, {'J01': -129.574}, {'J01': 23}, {'J01': 49}, 
2865.0, {'J01': -101.664}, {'J01': 23}, {'J01': 52}, 
2870.0, {'J01': -108.93700000000001}, {'J01': 23}, {'J01': 50}, 
2875.0, {'J01': -93.83399999999999}, {'J01': 25}, {'J01': 54}, 
2880.0, {'J01': -117.562}, {'J01': 26}, {'J01': 53}, 
2885.0, {'J01': -141.284}, {'J01': 26}, {'J01': 60}, 
2890.0, {'J01': -133.454}, {'J01': 27}, {'J01': 62}, 
2895.0, {'J01': -126.448}, {'J01': 27}, {'J01': 63}, 
2900.0, {'J01': -126.067}, {'J01': 28}, {'J01': 65}, 
2905.0, {'J01': -142.323}, {'J01': 30}, {'J01': 62}, 
2910.0, {'J01': -122.33399999999999}, {'J01': 30}, {'J01': 60}, 
2915.0, {'J01': -135.845}, {'J01': 32}, {'J01': 69}, 
2920.0, {'J01': -124.038}, {'J01': 32}, {'J01': 69}, 
2925.0, {'J01': -131.396}, {'J01': 33}, {'J01': 72}, 
2930.0, {'J01': -133.311}, {'J01': 34}, {'J01': 69}, 
2935.0, {'J01': -136.493}, {'J01': 35}, {'J01': 66}, 
2940.0, {'J01': -129.22}, {'J01': 35}, {'J01': 68}, 
2945.0, {'J01': -124.129}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -126.601}, {'J01': 32}, {'J01': 63}, 
2955.0, {'J01': -149.414}, {'J01': 33}, {'J01': 66}, 
2960.0, {'J01': -127.69200000000001}, {'J01': 31}, {'J01': 61}, 
2965.0, {'J01': -108.999}, {'J01': 29}, {'J01': 53}, 
2970.0, {'J01': -113.471}, {'J01': 27}, {'J01': 52}, 
2975.0, {'J01': -104.192}, {'J01': 27}, {'J01': 60}, 
2980.0, {'J01': -121.64699999999999}, {'J01': 27}, {'J01': 62}, 
2985.0, {'J01': -130.096}, {'J01': 27}, {'J01': 63}, 
2990.0, {'J01': -123.709}, {'J01': 31}, {'J01': 67}, 
2995.0, {'J01': -139.78300000000002}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': -136.516}, {'J01': 34}, {'J01': 68}, 
3005.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
3010.0, {'J01': -137.493}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': -152.857}, {'J01': 36}, {'J01': 70}, 
3020.0, {'J01': -142.851}, {'J01': 37}, {'J01': 68}, 
3025.0, {'J01': -140.76}, {'J01': 37}, {'J01': 69}, 
3030.0, {'J01': -135.669}, {'J01': 37}, {'J01': 67}, 
3035.0, {'J01': -139.76}, {'J01': 37}, {'J01': 68}, 
3040.0, {'J01': -153.476}, {'J01': 37}, {'J01': 73}, 
3045.0, {'J01': -160.658}, {'J01': 37}, {'J01': 74}, 
3050.0, {'J01': -152.209}, {'J01': 37}, {'J01': 73}, 
3055.0, {'J01': -155.91899999999998}, {'J01': 38}, {'J01': 76}, 
3060.0, {'J01': -171.37399999999997}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': -144.47}, {'J01': 38}, {'J01': 72}, 
3070.0, {'J01': -159.101}, {'J01': 38}, {'J01': 73}, 
3075.0, {'J01': -171.37399999999997}, {'J01': 38}, {'J01': 76}, 
3080.0, {'J01': -171.37399999999997}, {'J01': 38}, {'J01': 76}, 
3085.0, {'J01': -150.82799999999997}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': -150.82799999999997}, {'J01': 38}, {'J01': 74}, 
3095.0, {'J01': -161.277}, {'J01': 38}, {'J01': 77}, 
3100.0, {'J01': -156.09499999999997}, {'J01': 38}, {'J01': 78}, 
3105.0, {'J01': -161.544}, {'J01': 38}, {'J01': 76}, 
3110.0, {'J01': -160.896}, {'J01': 40}, {'J01': 79}, 
3115.0, {'J01': -164.987}, {'J01': 40}, {'J01': 80}, 
3120.0, {'J01': -154.01}, {'J01': 40}, {'J01': 71}, 
3125.0, {'J01': -128.141}, {'J01': 36}, {'J01': 54}, 
3130.0, {'J01': -104.50399999999999}, {'J01': 36}, {'J01': 52}, 
3135.0, {'J01': -129.317}, {'J01': 36}, {'J01': 57}, 
3140.0, {'J01': -113.947}, {'J01': 36}, {'J01': 62}, 
3145.0, {'J01': -129.311}, {'J01': 36}, {'J01': 65}, 
3150.0, {'J01': -148.209}, {'J01': 36}, {'J01': 69}, 
3155.0, {'J01': -142.089}, {'J01': 40}, {'J01': 72}, 
3160.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
3165.0, {'J01': -143.356}, {'J01': 40}, {'J01': 72}, 
3170.0, {'J01': -158.987}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -153.981}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': -170.964}, {'J01': 40}, {'J01': 84}, 
3185.0, {'J01': -161.24800000000002}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -156.453}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -141.737}, {'J01': 35}, {'J01': 68}, 
3200.0, {'J01': -125.396}, {'J01': 34}, {'J01': 66}, 
3205.0, {'J01': -128.22}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': -127.30499999999999}, {'J01': 34}, {'J01': 71}, 
3215.0, {'J01': -132.66299999999998}, {'J01': 34}, {'J01': 72}, 
3220.0, {'J01': -134.754}, {'J01': 34}, {'J01': 71}, 
3225.0, {'J01': -154.91899999999998}, {'J01': 37}, {'J01': 75}, 
3230.0, {'J01': -164.811}, {'J01': 40}, {'J01': 78}, 
3235.0, {'J01': -153.447}, {'J01': 40}, {'J01': 79}, 
3240.0, {'J01': -156.538}, {'J01': 40}, {'J01': 79}, 
3245.0, {'J01': -161.72}, {'J01': 40}, {'J01': 78}, 
3250.0, {'J01': -167.078}, {'J01': 40}, {'J01': 79}, 
3255.0, {'J01': -152.567}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': -126.311}, {'J01': 35}, {'J01': 62}, 
3265.0, {'J01': -130.578}, {'J01': 35}, {'J01': 65}, 
3270.0, {'J01': -143.118}, {'J01': 35}, {'J01': 67}, 
3275.0, {'J01': -149.857}, {'J01': 35}, {'J01': 67}, 
3280.0, {'J01': -129.22}, {'J01': 35}, {'J01': 68}, 
3285.0, {'J01': -138.845}, {'J01': 37}, {'J01': 72}, 
3290.0, {'J01': -143.379}, {'J01': 38}, {'J01': 74}, 
3295.0, {'J01': -151.03300000000002}, {'J01': 38}, {'J01': 70}, 
3300.0, {'J01': -167.755}, {'J01': 39}, {'J01': 70}, 
3305.0, {'J01': -171.022}, {'J01': 40}, {'J01': 72}, 
3310.0, {'J01': -181.471}, {'J01': 40}, {'J01': 75}, 
3315.0, {'J01': -160.397}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': -125.868}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': -125.601}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': -133.607}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': -137.522}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': -138.88}, {'J01': 33}, {'J01': 58}, 
3345.0, {'J01': -131.613}, {'J01': 32}, {'J01': 52}, 
3350.0, {'J01': -91.63499999999999}, {'J01': 30}, {'J01': 48}, 
3355.0, {'J01': -111.533}, {'J01': 33}, {'J01': 53}, 
3360.0, {'J01': -109.527}, {'J01': 34}, {'J01': 59}, 
3365.0, {'J01': -120.976}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': -110.87899999999999}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': -103.345}, {'J01': 34}, {'J01': 59}, 
3380.0, {'J01': -121.68599999999999}, {'J01': 36}, {'J01': 63}, 
3385.0, {'J01': -130.22}, {'J01': 37}, {'J01': 69}, 
3390.0, {'J01': -115.413}, {'J01': 37}, {'J01': 66}, 
3395.0, {'J01': -116.77099999999999}, {'J01': 37}, {'J01': 63}, 
3400.0, {'J01': -127.22}, {'J01': 37}, {'J01': 66}, 
3405.0, {'J01': -118.328}, {'J01': 37}, {'J01': 64}, 
3410.0, {'J01': -116.328}, {'J01': 38}, {'J01': 62}, 
3415.0, {'J01': -130.04399999999998}, {'J01': 39}, {'J01': 67}, 
3420.0, {'J01': -133.04399999999998}, {'J01': 39}, {'J01': 70}, 
3425.0, {'J01': -134.66299999999998}, {'J01': 39}, {'J01': 74}, 
3430.0, {'J01': -139.021}, {'J01': 39}, {'J01': 74}, 
3435.0, {'J01': -139.021}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -112.237}, {'J01': 35}, {'J01': 61}, 
3445.0, {'J01': -111.237}, {'J01': 35}, {'J01': 60}, 
3450.0, {'J01': -117.77099999999999}, {'J01': 35}, {'J01': 64}, 
3455.0, {'J01': -122.15799999999999}, {'J01': 33}, {'J01': 58}, 
3460.0, {'J01': -98.55}, {'J01': 29}, {'J01': 50}, 
3465.0, {'J01': -108.351}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': -119.533}, {'J01': 29}, {'J01': 61}, 
3475.0, {'J01': -115.175}, {'J01': 29}, {'J01': 61}, 
3480.0, {'J01': -119.357}, {'J01': 29}, {'J01': 59}, 
3485.0, {'J01': -114.70299999999999}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -120.595}, {'J01': 38}, {'J01': 65}, 
3495.0, {'J01': -118.947}, {'J01': 39}, {'J01': 67}, 
3500.0, {'J01': -149.942}, {'J01': 40}, {'J01': 72}, 
3505.0, {'J01': -129.396}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -137.669}, {'J01': 40}, {'J01': 69}, 
3515.0, {'J01': -124.777}, {'J01': 38}, {'J01': 63}, 
3520.0, {'J01': -118.595}, {'J01': 38}, {'J01': 63}, 
3525.0, {'J01': -127.129}, {'J01': 38}, {'J01': 69}, 
3530.0, {'J01': -121.947}, {'J01': 38}, {'J01': 70}, 
3535.0, {'J01': -135.66299999999998}, {'J01': 38}, {'J01': 75}, 
3540.0, {'J01': -152.118}, {'J01': 38}, {'J01': 76}, 
3545.0, {'J01': -133.572}, {'J01': 38}, {'J01': 76}, 
3550.0, {'J01': -130.22}, {'J01': 38}, {'J01': 69}, 
3555.0, {'J01': -142.675}, {'J01': 38}, {'J01': 66}, 
3560.0, {'J01': -140.141}, {'J01': 38}, {'J01': 66}, 
3565.0, {'J01': -125.68599999999999}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': -147.675}, {'J01': 38}, {'J01': 71}, 
3575.0, {'J01': -158.039}, {'J01': 38}, {'J01': 69}, 
3580.0, {'J01': -173.67000000000002}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -147.29399999999998}, {'J01': 40}, {'J01': 73}, 
3590.0, {'J01': -132.754}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': -131.40200000000002}, {'J01': 40}, {'J01': 64}, 
3600.0, {'J01': -125.396}, {'J01': 40}, {'J01': 66}, 
3605.0, {'J01': -152.863}, {'J01': 40}, {'J01': 62}, 
3610.0, {'J01': -141.414}, {'J01': 38}, {'J01': 58}, 
3615.0, {'J01': -122.601}, {'J01': 37}, {'J01': 59}, 
3620.0, {'J01': -114.067}, {'J01': 35}, {'J01': 53}, 
3625.0, {'J01': -125.164}, {'J01': 33}, {'J01': 53}, 
3630.0, {'J01': -137.522}, {'J01': 33}, {'J01': 61}, 
3635.0, {'J01': -127.545}, {'J01': 30}, {'J01': 53}, 
3640.0, {'J01': -112.005}, {'J01': 29}, {'J01': 48}, 
3645.0, {'J01': -119.005}, {'J01': 29}, {'J01': 55}, 
3650.0, {'J01': -112.732}, {'J01': 29}, {'J01': 58}, 
3655.0, {'J01': -120.914}, {'J01': 29}, {'J01': 60}, 
3660.0, {'J01': -107.993}, {'J01': 31}, {'J01': 60}, 
3665.0, {'J01': -137.493}, {'J01': 39}, {'J01': 67}, 
3670.0, {'J01': -145.584}, {'J01': 39}, {'J01': 72}, 
3675.0, {'J01': -143.584}, {'J01': 39}, {'J01': 70}, 
3680.0, {'J01': -121.595}, {'J01': 39}, {'J01': 66}, 
3685.0, {'J01': -126.777}, {'J01': 39}, {'J01': 65}, 
3690.0, {'J01': -128.777}, {'J01': 39}, {'J01': 67}, 
3695.0, {'J01': -121.243}, {'J01': 37}, {'J01': 62}, 
3700.0, {'J01': -101.169}, {'J01': 34}, {'J01': 55}, 
3705.0, {'J01': -104.169}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': -107.169}, {'J01': 34}, {'J01': 61}, 
3715.0, {'J01': -102.169}, {'J01': 34}, {'J01': 56}, 
3720.0, {'J01': -98.90199999999999}, {'J01': 33}, {'J01': 54}, 
3725.0, {'J01': -101.078}, {'J01': 34}, {'J01': 58}, 
3730.0, {'J01': -99.345}, {'J01': 35}, {'J01': 55}, 
3735.0, {'J01': -99.078}, {'J01': 34}, {'J01': 56}, 
3740.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3745.0, {'J01': -82.658}, {'J01': 28}, {'J01': 41}, 
3750.0, {'J01': -78.12400000000001}, {'J01': 26}, {'J01': 39}, 
3755.0, {'J01': -75.94200000000001}, {'J01': 26}, {'J01': 43}, 
3760.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3765.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
3770.0, {'J01': -92.743}, {'J01': 29}, {'J01': 56}, 
3775.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3780.0, {'J01': -88.743}, {'J01': 29}, {'J01': 52}, 
3785.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
3790.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
3795.0, {'J01': -82.94200000000001}, {'J01': 26}, {'J01': 50}, 
