5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
1975.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -54.494}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2115.0, {'J01': -73.392}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
2130.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
2135.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2140.0, {'J01': -78.017}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': -81.108}, {'J01': 11}, {'J01': 43}, 
2150.0, {'J01': -89.381}, {'J01': 11}, {'J01': 42}, 
2155.0, {'J01': -94.83}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -117.91}, {'J01': 13}, {'J01': 42}, 
2165.0, {'J01': -98.927}, {'J01': 10}, {'J01': 33}, 
2170.0, {'J01': -86.126}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -85.66}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -89.84200000000001}, {'J01': 8}, {'J01': 19}, 
2185.0, {'J01': -57.222}, {'J01': 6}, {'J01': 18}, 
2190.0, {'J01': -67.495}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -76.501}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -32.340999999999994}, {'J01': 3}, {'J01': 18}, 
2215.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2255.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
2280.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -38.438}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': -67.60900000000001}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2320.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -68.386}, {'J01': 9}, {'J01': 47}, 
2575.0, {'J01': -69.653}, {'J01': 10}, {'J01': 47}, 
2580.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -52.937}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -65.21}, {'J01': 11}, {'J01': 42}, 
2595.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
2605.0, {'J01': -66.568}, {'J01': 12}, {'J01': 39}, 
2610.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
2615.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
2620.0, {'J01': -76.108}, {'J01': 11}, {'J01': 38}, 
2625.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2630.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': -60.295}, {'J01': 11}, {'J01': 42}, 
2640.0, {'J01': -86.114}, {'J01': 11}, {'J01': 40}, 
2645.0, {'J01': -83.46600000000001}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': -90.443}, {'J01': 14}, {'J01': 46}, 
2655.0, {'J01': -89.267}, {'J01': 14}, {'J01': 43}, 
2660.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
2665.0, {'J01': -87.642}, {'J01': 12}, {'J01': 47}, 
2670.0, {'J01': -84.375}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
2680.0, {'J01': -85.903}, {'J01': 14}, {'J01': 52}, 
2685.0, {'J01': -95.267}, {'J01': 14}, {'J01': 49}, 
2690.0, {'J01': -91.176}, {'J01': 15}, {'J01': 48}, 
2695.0, {'J01': -94.0}, {'J01': 15}, {'J01': 49}, 
2700.0, {'J01': -98.267}, {'J01': 15}, {'J01': 52}, 
2705.0, {'J01': -103.44900000000001}, {'J01': 17}, {'J01': 51}, 
2710.0, {'J01': -86.994}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': -124.08600000000001}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': -95.53399999999999}, {'J01': 18}, {'J01': 48}, 
2725.0, {'J01': -105.159}, {'J01': 20}, {'J01': 52}, 
2730.0, {'J01': -107.25}, {'J01': 20}, {'J01': 51}, 
2735.0, {'J01': -119.796}, {'J01': 20}, {'J01': 45}, 
2740.0, {'J01': -83.795}, {'J01': 20}, {'J01': 43}, 
2745.0, {'J01': -85.443}, {'J01': 18}, {'J01': 41}, 
2750.0, {'J01': -100.898}, {'J01': 18}, {'J01': 41}, 
2755.0, {'J01': -99.813}, {'J01': 17}, {'J01': 35}, 
2760.0, {'J01': -95.08}, {'J01': 18}, {'J01': 29}, 
2765.0, {'J01': -100.881}, {'J01': 19}, {'J01': 31}, 
2770.0, {'J01': -100.78999999999999}, {'J01': 18}, {'J01': 34}, 
2775.0, {'J01': -96.08}, {'J01': 16}, {'J01': 30}, 
2780.0, {'J01': -86.364}, {'J01': 13}, {'J01': 29}, 
2785.0, {'J01': -89.631}, {'J01': 14}, {'J01': 31}, 
2790.0, {'J01': -92.72200000000001}, {'J01': 14}, {'J01': 31}, 
2795.0, {'J01': -57.363}, {'J01': 14}, {'J01': 34}, 
2800.0, {'J01': -75.932}, {'J01': 11}, {'J01': 36}, 
2805.0, {'J01': -78.75}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': -75.659}, {'J01': 12}, {'J01': 45}, 
2815.0, {'J01': -81.28399999999999}, {'J01': 13}, {'J01': 45}, 
2820.0, {'J01': -88.381}, {'J01': 13}, {'J01': 41}, 
2825.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
2830.0, {'J01': -83.932}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': -78.926}, {'J01': 12}, {'J01': 47}, 
2840.0, {'J01': -84.108}, {'J01': 12}, {'J01': 46}, 
2845.0, {'J01': -80.017}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': -81.108}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': -76.017}, {'J01': 12}, {'J01': 41}, 
2860.0, {'J01': -64.562}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': -73.483}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
2875.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -70.568}, {'J01': 12}, {'J01': 43}, 
2885.0, {'J01': -86.29}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': -105.66}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': -103.745}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -97.47200000000001}, {'J01': 12}, {'J01': 47}, 
2905.0, {'J01': -88.994}, {'J01': 15}, {'J01': 52}, 
2910.0, {'J01': -90.261}, {'J01': 16}, {'J01': 52}, 
2915.0, {'J01': -93.619}, {'J01': 17}, {'J01': 51}, 
2920.0, {'J01': -107.517}, {'J01': 18}, {'J01': 50}, 
2925.0, {'J01': -90.971}, {'J01': 18}, {'J01': 52}, 
2930.0, {'J01': -91.238}, {'J01': 20}, {'J01': 51}, 
2935.0, {'J01': -93.505}, {'J01': 20}, {'J01': 52}, 
2940.0, {'J01': -106.045}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': -77.874}, {'J01': 21}, {'J01': 50}, 
2950.0, {'J01': -85.88}, {'J01': 19}, {'J01': 50}, 
2955.0, {'J01': -79.25500000000001}, {'J01': 19}, {'J01': 49}, 
2960.0, {'J01': -86.70400000000001}, {'J01': 19}, {'J01': 49}, 
2965.0, {'J01': -91.971}, {'J01': 19}, {'J01': 53}, 
2970.0, {'J01': -106.397}, {'J01': 23}, {'J01': 58}, 
2975.0, {'J01': -94.948}, {'J01': 25}, {'J01': 54}, 
2980.0, {'J01': -107.755}, {'J01': 25}, {'J01': 55}, 
2985.0, {'J01': -101.397}, {'J01': 25}, {'J01': 53}, 
2990.0, {'J01': -110.67000000000002}, {'J01': 26}, {'J01': 53}, 
2995.0, {'J01': -126.301}, {'J01': 27}, {'J01': 55}, 
3000.0, {'J01': -119.59100000000001}, {'J01': 24}, {'J01': 49}, 
3005.0, {'J01': -79.23199999999999}, {'J01': 23}, {'J01': 47}, 
3010.0, {'J01': -83.062}, {'J01': 20}, {'J01': 41}, 
3015.0, {'J01': -91.15899999999999}, {'J01': 19}, {'J01': 38}, 
3020.0, {'J01': -80.53399999999999}, {'J01': 17}, {'J01': 33}, 
3025.0, {'J01': -81.273}, {'J01': 15}, {'J01': 27}, 
3030.0, {'J01': -70.29}, {'J01': 13}, {'J01': 26}, 
3035.0, {'J01': -54.653000000000006}, {'J01': 11}, {'J01': 32}, 
3040.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -73.721}, {'J01': 14}, {'J01': 46}, 
3050.0, {'J01': -74.636}, {'J01': 15}, {'J01': 42}, 
3055.0, {'J01': -86.08500000000001}, {'J01': 16}, {'J01': 46}, 
3060.0, {'J01': -104.807}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': -92.267}, {'J01': 17}, {'J01': 46}, 
3070.0, {'J01': -77.079}, {'J01': 17}, {'J01': 45}, 
3075.0, {'J01': -82.90899999999999}, {'J01': 16}, {'J01': 41}, 
3080.0, {'J01': -95.097}, {'J01': 14}, {'J01': 39}, 
3085.0, {'J01': -69.659}, {'J01': 12}, {'J01': 39}, 
3090.0, {'J01': -79.375}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -75.28399999999999}, {'J01': 13}, {'J01': 39}, 
3100.0, {'J01': -60.92}, {'J01': 13}, {'J01': 37}, 
3105.0, {'J01': -69.75}, {'J01': 11}, {'J01': 36}, 
3110.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3115.0, {'J01': -62.386}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -57.471000000000004}, {'J01': 12}, {'J01': 41}, 
3125.0, {'J01': -67.744}, {'J01': 13}, {'J01': 42}, 
3130.0, {'J01': -67.011}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': -77.017}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -90.733}, {'J01': 13}, {'J01': 47}, 
3145.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3150.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3155.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
3160.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
3165.0, {'J01': -85.43700000000001}, {'J01': 14}, {'J01': 49}, 
3170.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': -82.971}, {'J01': 18}, {'J01': 44}, 
3180.0, {'J01': -97.68699999999998}, {'J01': 20}, {'J01': 50}, 
3185.0, {'J01': -115.58500000000001}, {'J01': 20}, {'J01': 53}, 
3190.0, {'J01': -98.505}, {'J01': 20}, {'J01': 57}, 
3195.0, {'J01': -107.13}, {'J01': 22}, {'J01': 60}, 
3200.0, {'J01': -116.57900000000001}, {'J01': 23}, {'J01': 62}, 
3205.0, {'J01': -116.227}, {'J01': 22}, {'J01': 58}, 
3210.0, {'J01': -91.323}, {'J01': 21}, {'J01': 56}, 
3215.0, {'J01': -96.681}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': -93.499}, {'J01': 21}, {'J01': 60}, 
3225.0, {'J01': -101.59599999999999}, {'J01': 22}, {'J01': 57}, 
3230.0, {'J01': -93.238}, {'J01': 22}, {'J01': 53}, 
3235.0, {'J01': -87.14699999999999}, {'J01': 22}, {'J01': 50}, 
3240.0, {'J01': -90.41399999999999}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -87.41399999999999}, {'J01': 22}, {'J01': 49}, 
3250.0, {'J01': -101.045}, {'J01': 23}, {'J01': 49}, 
3255.0, {'J01': -87.59}, {'J01': 23}, {'J01': 51}, 
3260.0, {'J01': -94.857}, {'J01': 23}, {'J01': 57}, 
3265.0, {'J01': -97.505}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': -103.68699999999998}, {'J01': 23}, {'J01': 56}, 
3275.0, {'J01': -107.77799999999999}, {'J01': 23}, {'J01': 57}, 
3280.0, {'J01': -97.681}, {'J01': 23}, {'J01': 58}, 
3285.0, {'J01': -99.948}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': -95.329}, {'J01': 22}, {'J01': 52}, 
3295.0, {'J01': -89.062}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': -92.06800000000001}, {'J01': 19}, {'J01': 42}, 
3305.0, {'J01': -91.71600000000001}, {'J01': 17}, {'J01': 38}, 
3310.0, {'J01': -83.352}, {'J01': 17}, {'J01': 42}, 
3315.0, {'J01': -88.261}, {'J01': 17}, {'J01': 50}, 
3320.0, {'J01': -101.06800000000001}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': -94.062}, {'J01': 20}, {'J01': 52}, 
3330.0, {'J01': -100.244}, {'J01': 20}, {'J01': 52}, 
3335.0, {'J01': -117.881}, {'J01': 19}, {'J01': 48}, 
3340.0, {'J01': -93.631}, {'J01': 15}, {'J01': 35}, 
3345.0, {'J01': -52.004999999999995}, {'J01': 14}, {'J01': 33}, 
3350.0, {'J01': -80.824}, {'J01': 14}, {'J01': 34}, 
3355.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3360.0, {'J01': -70.454}, {'J01': 15}, {'J01': 44}, 
3365.0, {'J01': -68.63}, {'J01': 15}, {'J01': 44}, 
3370.0, {'J01': -71.63}, {'J01': 15}, {'J01': 47}, 
3375.0, {'J01': -72.545}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -71.721}, {'J01': 16}, {'J01': 44}, 
3385.0, {'J01': -73.54499999999999}, {'J01': 16}, {'J01': 44}, 
3390.0, {'J01': -67.63}, {'J01': 17}, {'J01': 43}, 
3395.0, {'J01': -69.636}, {'J01': 15}, {'J01': 37}, 
3400.0, {'J01': -57.92}, {'J01': 12}, {'J01': 34}, 
3405.0, {'J01': -60.92}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
3415.0, {'J01': -73.721}, {'J01': 16}, {'J01': 46}, 
3420.0, {'J01': -65.09599999999999}, {'J01': 15}, {'J01': 43}, 
3425.0, {'J01': -71.545}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': -60.744}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': -45.585}, {'J01': 9}, {'J01': 28}, 
3440.0, {'J01': -47.761}, {'J01': 9}, {'J01': 32}, 
3445.0, {'J01': -61.653000000000006}, {'J01': 11}, {'J01': 39}, 
3450.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -77.55099999999999}, {'J01': 11}, {'J01': 40}, 
3460.0, {'J01': -52.204}, {'J01': 11}, {'J01': 37}, 
3465.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': -59.562000000000005}, {'J01': 11}, {'J01': 40}, 
3475.0, {'J01': -61.386}, {'J01': 11}, {'J01': 40}, 
3480.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
3485.0, {'J01': -65.477}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3500.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -62.829}, {'J01': 10}, {'J01': 42}, 
3520.0, {'J01': -67.36299999999999}, {'J01': 11}, {'J01': 44}, 
3525.0, {'J01': -70.806}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -85.08500000000001}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': -77.25500000000001}, {'J01': 13}, {'J01': 47}, 
3540.0, {'J01': -64.363}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': -42.761}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -48.529}, {'J01': 6}, {'J01': 20}, 
3565.0, {'J01': -56.33}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -67.512}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -69.251}, {'J01': 7}, {'J01': 24}, 
3625.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
