5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -79.404}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -58.852000000000004}, {'J01': 9}, {'J01': 40}, 
2045.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -66.313}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -36.051}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -59.772999999999996}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -77.381}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -77.20500000000001}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -91.92099999999999}, {'J01': 5}, {'J01': 34}, 
2135.0, {'J01': -83.563}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -95.751}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -58.506}, {'J01': 3}, {'J01': 28}, 
2150.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -91.96700000000001}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -75.483}, {'J01': 7}, {'J01': 43}, 
2195.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
2275.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2280.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -42.784000000000006}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -83.84700000000001}, {'J01': 10}, {'J01': 39}, 
2400.0, {'J01': -85.20500000000001}, {'J01': 10}, {'J01': 36}, 
2405.0, {'J01': -109.018}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': -90.12}, {'J01': 10}, {'J01': 36}, 
2415.0, {'J01': -96.012}, {'J01': 10}, {'J01': 35}, 
2420.0, {'J01': -91.393}, {'J01': 10}, {'J01': 28}, 
2425.0, {'J01': -51.301}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -50.391999999999996}, {'J01': 6}, {'J01': 21}, 
2435.0, {'J01': -73.824}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -99.54599999999999}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -111.813}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -88.733}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
2485.0, {'J01': -92.619}, {'J01': 8}, {'J01': 50}, 
2490.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -89.619}, {'J01': 8}, {'J01': 47}, 
2500.0, {'J01': -93.886}, {'J01': 8}, {'J01': 50}, 
2505.0, {'J01': -111.608}, {'J01': 9}, {'J01': 51}, 
2510.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -73.114}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -85.211}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -78.12}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -32.784}, {'J01': 3}, {'J01': 19}, 
2535.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
2540.0, {'J01': -84.84700000000001}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -89.381}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2575.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -61.342}, {'J01': 4}, {'J01': 13}, 
2655.0, {'J01': -72.524}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
2700.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -94.501}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -71.342}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
2750.0, {'J01': -29.455000000000002}, {'J01': 3}, {'J01': 14}, 
2755.0, {'J01': -48.086}, {'J01': 3}, {'J01': 19}, 
2760.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -62.125}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -49.33}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -54.955}, {'J01': 6}, {'J01': 17}, 
2925.0, {'J01': -27.074}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -55.063}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -21.801000000000002}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -41.08}, {'J01': 3}, {'J01': 20}, 
2960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2965.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -52.444}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -65.45}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -72.313}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -67.87}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -63.609}, {'J01': 5}, {'J01': 14}, 
3175.0, {'J01': -67.7}, {'J01': 5}, {'J01': 15}, 
3180.0, {'J01': -77.416}, {'J01': 5}, {'J01': 16}, 
3185.0, {'J01': -57.336000000000006}, {'J01': 5}, {'J01': 17}, 
3190.0, {'J01': -73.501}, {'J01': 5}, {'J01': 17}, 
3195.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3200.0, {'J01': -90.575}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -84.041}, {'J01': 6}, {'J01': 17}, 
3210.0, {'J01': -89.041}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -85.29}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -64.864}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3330.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -65.92}, {'J01': 11}, {'J01': 42}, 
3385.0, {'J01': -65.005}, {'J01': 11}, {'J01': 46}, 
3390.0, {'J01': -73.721}, {'J01': 11}, {'J01': 46}, 
3395.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
3400.0, {'J01': -92.505}, {'J01': 15}, {'J01': 51}, 
3405.0, {'J01': -77.96499999999999}, {'J01': 16}, {'J01': 47}, 
3410.0, {'J01': -75.96499999999999}, {'J01': 18}, {'J01': 45}, 
3415.0, {'J01': -85.323}, {'J01': 18}, {'J01': 50}, 
3420.0, {'J01': -77.14099999999999}, {'J01': 18}, {'J01': 48}, 
3425.0, {'J01': -82.499}, {'J01': 18}, {'J01': 49}, 
3430.0, {'J01': -81.23199999999999}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -69.431}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': -58.363}, {'J01': 13}, {'J01': 35}, 
3445.0, {'J01': -53.744}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': -52.301}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': -68.108}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': -58.75}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -53.391999999999996}, {'J01': 7}, {'J01': 24}, 
3470.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -72.83500000000001}, {'J01': 10}, {'J01': 44}, 
3535.0, {'J01': -66.005}, {'J01': 10}, {'J01': 47}, 
3540.0, {'J01': -72.36299999999999}, {'J01': 11}, {'J01': 49}, 
3545.0, {'J01': -81.812}, {'J01': 11}, {'J01': 51}, 
3550.0, {'J01': -81.812}, {'J01': 11}, {'J01': 51}, 
3555.0, {'J01': -98.53399999999999}, {'J01': 12}, {'J01': 51}, 
3560.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
3565.0, {'J01': -86.824}, {'J01': 9}, {'J01': 40}, 
3570.0, {'J01': -74.58000000000001}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -86.592}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -47.141999999999996}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -67.307}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3595.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': -90.85300000000001}, {'J01': 9}, {'J01': 38}, 
3605.0, {'J01': -92.67699999999999}, {'J01': 9}, {'J01': 38}, 
3610.0, {'J01': -83.31899999999999}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': -68.961}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -72.694}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -38.693000000000005}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
