5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
1920.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -63.183}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -68.99000000000001}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
1990.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -55.978}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': -51.529}, {'J01': 3}, {'J01': 23}, 
2010.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -75.882}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2070.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2100.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2105.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2115.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2150.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2175.0, {'J01': -68.779}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2185.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -61.585}, {'J01': 7}, {'J01': 44}, 
2280.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2285.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2290.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -72.949}, {'J01': 9}, {'J01': 43}, 
2440.0, {'J01': -69.949}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
2450.0, {'J01': -64.585}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -59.937}, {'J01': 10}, {'J01': 46}, 
2500.0, {'J01': -54.67}, {'J01': 10}, {'J01': 42}, 
2505.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
2510.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
2515.0, {'J01': -59.937}, {'J01': 11}, {'J01': 46}, 
2520.0, {'J01': -71.568}, {'J01': 12}, {'J01': 44}, 
2525.0, {'J01': -64.477}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -68.307}, {'J01': 10}, {'J01': 34}, 
2535.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
2540.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -63.852000000000004}, {'J01': 10}, {'J01': 45}, 
2560.0, {'J01': -67.295}, {'J01': 10}, {'J01': 49}, 
2565.0, {'J01': -56.67}, {'J01': 10}, {'J01': 44}, 
2570.0, {'J01': -68.386}, {'J01': 11}, {'J01': 47}, 
2575.0, {'J01': -68.562}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -60.852000000000004}, {'J01': 10}, {'J01': 42}, 
2585.0, {'J01': -59.676}, {'J01': 9}, {'J01': 39}, 
2590.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2645.0, {'J01': -105.83600000000001}, {'J01': 10}, {'J01': 43}, 
2650.0, {'J01': -85.938}, {'J01': 10}, {'J01': 38}, 
2655.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
2660.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2665.0, {'J01': -76.932}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -110.461}, {'J01': 11}, {'J01': 42}, 
2675.0, {'J01': -95.006}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2695.0, {'J01': -68.42699999999999}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -88.791}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -76.61500000000001}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -48.358999999999995}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -56.456}, {'J01': 4}, {'J01': 7}, 
2760.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
2765.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2770.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2820.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
2910.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2920.0, {'J01': -48.608000000000004}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2950.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -69.069}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -74.899}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -91.706}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -78.81400000000001}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -58.80200000000001}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -40.546}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -26.54}, {'J01': 5}, {'J01': 16}, 
3145.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3150.0, {'J01': -38.614}, {'J01': 5}, {'J01': 15}, 
3155.0, {'J01': -38.881}, {'J01': 5}, {'J01': 14}, 
3160.0, {'J01': -40.438}, {'J01': 5}, {'J01': 15}, 
3165.0, {'J01': -41.972}, {'J01': 5}, {'J01': 14}, 
3170.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
3175.0, {'J01': -47.154}, {'J01': 5}, {'J01': 13}, 
3180.0, {'J01': -58.694}, {'J01': 5}, {'J01': 14}, 
3185.0, {'J01': -77.768}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -46.705}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
3245.0, {'J01': -49.245000000000005}, {'J01': 5}, {'J01': 12}, 
3250.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
3255.0, {'J01': -54.60300000000001}, {'J01': 5}, {'J01': 13}, 
3260.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
3265.0, {'J01': -59.961}, {'J01': 5}, {'J01': 14}, 
3270.0, {'J01': -79.592}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': -69.41}, {'J01': 5}, {'J01': 16}, 
3280.0, {'J01': -68.41}, {'J01': 5}, {'J01': 15}, 
3285.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -70.67699999999999}, {'J01': 5}, {'J01': 16}, 
3295.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
3305.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -93.575}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -88.751}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': -94.84200000000001}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
3475.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
3480.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -93.29599999999999}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -73.342}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -35.903999999999996}, {'J01': 3}, {'J01': 13}, 
3585.0, {'J01': -64.98400000000001}, {'J01': 3}, {'J01': 21}, 
3590.0, {'J01': -86.058}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -81.72300000000001}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -78.456}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
