5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
1900.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -48.761}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -59.893}, {'J01': 5}, {'J01': 19}, 
1975.0, {'J01': -63.251}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -78.416}, {'J01': 5}, {'J01': 17}, 
1985.0, {'J01': -46.796}, {'J01': 5}, {'J01': 17}, 
1990.0, {'J01': -52.069}, {'J01': 5}, {'J01': 13}, 
1995.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2000.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2005.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2015.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -56.728}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -65.717}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -91.08500000000001}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': -99.006}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
2200.0, {'J01': -72.84100000000001}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2230.0, {'J01': -76.017}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2285.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -80.228}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2355.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -70.926}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -78.66499999999999}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -81.932}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
2540.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2545.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -79.636}, {'J01': 11}, {'J01': 47}, 
2555.0, {'J01': -83.994}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
2565.0, {'J01': -56.209999999999994}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -52.204}, {'J01': 9}, {'J01': 37}, 
2585.0, {'J01': -41.67}, {'J01': 9}, {'J01': 29}, 
2590.0, {'J01': -62.307}, {'J01': 9}, {'J01': 28}, 
2595.0, {'J01': -50.852000000000004}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': -61.125}, {'J01': 9}, {'J01': 33}, 
2605.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -82.938}, {'J01': 9}, {'J01': 35}, 
2620.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -73.98400000000001}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -88.34800000000001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -67.7}, {'J01': 4}, {'J01': 15}, 
2850.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -55.620000000000005}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -57.45}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': -53.45}, {'J01': 5}, {'J01': 12}, 
2890.0, {'J01': -62.899}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -52.717}, {'J01': 5}, {'J01': 10}, 
2900.0, {'J01': -59.075}, {'J01': 5}, {'J01': 12}, 
2905.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2975.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -67.87}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': -55.626}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -45.268}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -31.813}, {'J01': 3}, {'J01': 12}, 
3075.0, {'J01': -56.358999999999995}, {'J01': 3}, {'J01': 18}, 
3080.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -82.7}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -61.16}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -69.785}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3185.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -93.944}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3225.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -57.972}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -69.404}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -80.035}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -32.784}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -84.876}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3370.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -48.444}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3385.0, {'J01': -37.897999999999996}, {'J01': 3}, {'J01': 23}, 
3390.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3535.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
3540.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3545.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -68.342}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
