5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.358999999999995}, {'J01': 3}, {'J01': 14}, 
1910.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -95.61500000000001}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -75.905}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2060.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2070.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -49.995000000000005}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2160.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2165.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -65.717}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -36.631}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -56.67}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
2485.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
2490.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
2505.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
2515.0, {'J01': -61.386}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': -76.659}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': -72.568}, {'J01': 12}, {'J01': 45}, 
2530.0, {'J01': -64.562}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -75.193}, {'J01': 13}, {'J01': 42}, 
2540.0, {'J01': -73.812}, {'J01': 15}, {'J01': 43}, 
2545.0, {'J01': -67.102}, {'J01': 13}, {'J01': 37}, 
2550.0, {'J01': -68.102}, {'J01': 13}, {'J01': 38}, 
2555.0, {'J01': -79.55099999999999}, {'J01': 13}, {'J01': 42}, 
2560.0, {'J01': -74.102}, {'J01': 13}, {'J01': 44}, 
2565.0, {'J01': -80.636}, {'J01': 13}, {'J01': 48}, 
2570.0, {'J01': -92.795}, {'J01': 15}, {'J01': 52}, 
2575.0, {'J01': -87.528}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': -68.806}, {'J01': 16}, {'J01': 46}, 
2585.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
2590.0, {'J01': -75.54499999999999}, {'J01': 16}, {'J01': 46}, 
2595.0, {'J01': -78.727}, {'J01': 16}, {'J01': 43}, 
2600.0, {'J01': -72.932}, {'J01': 12}, {'J01': 33}, 
2605.0, {'J01': -60.04}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
2615.0, {'J01': -61.688}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -63.943}, {'J01': 10}, {'J01': 42}, 
2635.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
2640.0, {'J01': -94.387}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': -84.557}, {'J01': 12}, {'J01': 39}, 
2650.0, {'J01': -69.483}, {'J01': 10}, {'J01': 37}, 
2655.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
2660.0, {'J01': -97.035}, {'J01': 9}, {'J01': 38}, 
2665.0, {'J01': -111.575}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': -109.48400000000001}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -114.84200000000001}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': -114.285}, {'J01': 11}, {'J01': 44}, 
2685.0, {'J01': -70.92}, {'J01': 12}, {'J01': 47}, 
2690.0, {'J01': -107.012}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': -84.46}, {'J01': 12}, {'J01': 50}, 
2700.0, {'J01': -95.648}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': -94.91499999999999}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': -85.375}, {'J01': 14}, {'J01': 46}, 
2715.0, {'J01': -116.285}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -105.927}, {'J01': 13}, {'J01': 40}, 
2725.0, {'J01': -110.10900000000001}, {'J01': 13}, {'J01': 38}, 
2730.0, {'J01': -110.10900000000001}, {'J01': 13}, {'J01': 38}, 
2735.0, {'J01': -101.308}, {'J01': 10}, {'J01': 33}, 
2740.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -106.21700000000001}, {'J01': 9}, {'J01': 41}, 
2770.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
2775.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2780.0, {'J01': -77.193}, {'J01': 11}, {'J01': 44}, 
2785.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': -74.313}, {'J01': 9}, {'J01': 32}, 
2800.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': -77.017}, {'J01': 7}, {'J01': 42}, 
2830.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -56.772999999999996}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -80.592}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -79.501}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -75.41}, {'J01': 6}, {'J01': 22}, 
2875.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -79.67699999999999}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -82.66499999999999}, {'J01': 7}, {'J01': 44}, 
2900.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -60.471000000000004}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': -82.54499999999999}, {'J01': 8}, {'J01': 53}, 
2935.0, {'J01': -78.369}, {'J01': 9}, {'J01': 47}, 
2940.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
2945.0, {'J01': -48.676}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -52.324}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -61.471000000000004}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -88.375}, {'J01': 9}, {'J01': 49}, 
2985.0, {'J01': -88.636}, {'J01': 9}, {'J01': 56}, 
2990.0, {'J01': -88.636}, {'J01': 9}, {'J01': 56}, 
2995.0, {'J01': -83.54499999999999}, {'J01': 9}, {'J01': 54}, 
3000.0, {'J01': -85.28399999999999}, {'J01': 10}, {'J01': 49}, 
3005.0, {'J01': -80.102}, {'J01': 10}, {'J01': 50}, 
3010.0, {'J01': -72.744}, {'J01': 11}, {'J01': 47}, 
3015.0, {'J01': -78.926}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': -70.92}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': -90.90899999999999}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': -83.55099999999999}, {'J01': 14}, {'J01': 46}, 
3035.0, {'J01': -81.28399999999999}, {'J01': 14}, {'J01': 45}, 
3040.0, {'J01': -87.733}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
3050.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -71.568}, {'J01': 12}, {'J01': 44}, 
3070.0, {'J01': -70.744}, {'J01': 13}, {'J01': 45}, 
3075.0, {'J01': -74.926}, {'J01': 13}, {'J01': 43}, 
3080.0, {'J01': -74.489}, {'J01': 10}, {'J01': 34}, 
3085.0, {'J01': -82.671}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -81.671}, {'J01': 9}, {'J01': 35}, 
3095.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -98.035}, {'J01': 9}, {'J01': 39}, 
3110.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -95.85900000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -69.081}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -71.43900000000001}, {'J01': 4}, {'J01': 12}, 
3155.0, {'J01': -78.24000000000001}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -79.24000000000001}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -54.245000000000005}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -66.228}, {'J01': 4}, {'J01': 19}, 
3180.0, {'J01': -83.041}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -75.85900000000001}, {'J01': 6}, {'J01': 15}, 
3195.0, {'J01': -88.308}, {'J01': 7}, {'J01': 20}, 
3200.0, {'J01': -84.308}, {'J01': 7}, {'J01': 16}, 
3205.0, {'J01': -87.308}, {'J01': 7}, {'J01': 19}, 
3210.0, {'J01': -86.575}, {'J01': 7}, {'J01': 17}, 
3215.0, {'J01': -88.575}, {'J01': 7}, {'J01': 19}, 
3220.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
3225.0, {'J01': -92.84200000000001}, {'J01': 7}, {'J01': 22}, 
3230.0, {'J01': -93.84200000000001}, {'J01': 7}, {'J01': 23}, 
3235.0, {'J01': -94.84200000000001}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -106.10900000000001}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -60.272}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -101.92099999999999}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3350.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -67.125}, {'J01': 9}, {'J01': 39}, 
3420.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -35.522999999999996}, {'J01': 3}, {'J01': 15}, 
3465.0, {'J01': -34.614}, {'J01': 3}, {'J01': 11}, 
3470.0, {'J01': -35.614}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -64.444}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -74.98400000000001}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -69.98400000000001}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -61.358999999999995}, {'J01': 4}, {'J01': 23}, 
3650.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -63.541}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -63.365}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -60.274}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -64.36500000000001}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -65.36500000000001}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
