5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -78.694}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -69.307}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -96.47800000000001}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -87.381}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -102.18799999999999}, {'J01': 10}, {'J01': 43}, 
2035.0, {'J01': -98.006}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2045.0, {'J01': -99.18799999999999}, {'J01': 10}, {'J01': 40}, 
2050.0, {'J01': -100.455}, {'J01': 10}, {'J01': 40}, 
2055.0, {'J01': -101.54599999999999}, {'J01': 10}, {'J01': 38}, 
2060.0, {'J01': -117.35300000000001}, {'J01': 11}, {'J01': 42}, 
2065.0, {'J01': -118.444}, {'J01': 11}, {'J01': 40}, 
2070.0, {'J01': -84.795}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': -126.506}, {'J01': 13}, {'J01': 51}, 
2080.0, {'J01': -140.313}, {'J01': 14}, {'J01': 53}, 
2085.0, {'J01': -142.58}, {'J01': 14}, {'J01': 54}, 
2090.0, {'J01': -142.58}, {'J01': 14}, {'J01': 54}, 
2095.0, {'J01': -144.847}, {'J01': 15}, {'J01': 55}, 
2100.0, {'J01': -144.847}, {'J01': 15}, {'J01': 55}, 
2105.0, {'J01': -110.02199999999999}, {'J01': 17}, {'J01': 56}, 
2110.0, {'J01': -104.57900000000001}, {'J01': 15}, {'J01': 50}, 
2115.0, {'J01': -86.505}, {'J01': 14}, {'J01': 45}, 
2120.0, {'J01': -89.772}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': -99.869}, {'J01': 13}, {'J01': 46}, 
2130.0, {'J01': -110.76100000000001}, {'J01': 14}, {'J01': 50}, 
2135.0, {'J01': -127.568}, {'J01': 15}, {'J01': 55}, 
2140.0, {'J01': -128.744}, {'J01': 15}, {'J01': 58}, 
2145.0, {'J01': -99.517}, {'J01': 12}, {'J01': 42}, 
2150.0, {'J01': -78.739}, {'J01': 10}, {'J01': 27}, 
2155.0, {'J01': -70.20500000000001}, {'J01': 9}, {'J01': 21}, 
2160.0, {'J01': -82.83600000000001}, {'J01': 10}, {'J01': 20}, 
2165.0, {'J01': -88.48400000000001}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -100.631}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -72.518}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -69.7}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -76.882}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
2260.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
2270.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2370.0, {'J01': -69.143}, {'J01': 6}, {'J01': 17}, 
2375.0, {'J01': -54.42100000000001}, {'J01': 6}, {'J01': 19}, 
2380.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -93.944}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2475.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -45.711000000000006}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
2505.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2550.0, {'J01': -46.517}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
2610.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -94.24000000000001}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -97.325}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -62.092}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -66.18299999999999}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -50.08}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -98.18199999999999}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': -106.807}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -97.625}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -84.08500000000001}, {'J01': 9}, {'J01': 44}, 
2935.0, {'J01': -91.824}, {'J01': 7}, {'J01': 45}, 
2940.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
2945.0, {'J01': -108.927}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -89.90899999999999}, {'J01': 10}, {'J01': 48}, 
2975.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -82.84700000000001}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -48.135999999999996}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
3020.0, {'J01': -85.023}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
3035.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': -78.108}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': -98.273}, {'J01': 12}, {'J01': 44}, 
3050.0, {'J01': -86.824}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -93.47800000000001}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -81.495}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -84.739}, {'J01': 10}, {'J01': 33}, 
3080.0, {'J01': -41.937}, {'J01': 9}, {'J01': 28}, 
3085.0, {'J01': -66.574}, {'J01': 9}, {'J01': 31}, 
3090.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
3095.0, {'J01': -76.193}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': -80.932}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
3115.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -58.562000000000005}, {'J01': 11}, {'J01': 39}, 
3125.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -56.858000000000004}, {'J01': 9}, {'J01': 30}, 
3135.0, {'J01': -43.881}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
3155.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -70.84100000000001}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -60.483}, {'J01': 9}, {'J01': 28}, 
3180.0, {'J01': -86.182}, {'J01': 9}, {'J01': 35}, 
3185.0, {'J01': -76.375}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
3195.0, {'J01': -107.517}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -106.34100000000001}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -103.989}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -95.012}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -76.85300000000001}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': -63.489000000000004}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -68.762}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -71.501}, {'J01': 6}, {'J01': 15}, 
3235.0, {'J01': -68.319}, {'J01': 6}, {'J01': 18}, 
3240.0, {'J01': -82.501}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -83.944}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -85.21700000000001}, {'J01': 6}, {'J01': 20}, 
3255.0, {'J01': -83.569}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -89.018}, {'J01': 6}, {'J01': 20}, 
3265.0, {'J01': -98.643}, {'J01': 6}, {'J01': 24}, 
3270.0, {'J01': -49.949}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -59.772999999999996}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -69.398}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -97.654}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -70.84100000000001}, {'J01': 6}, {'J01': 34}, 
3345.0, {'J01': -71.756}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -80.944}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -77.67699999999999}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -66.66499999999999}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -66.58000000000001}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -65.938}, {'J01': 5}, {'J01': 18}, 
3375.0, {'J01': -31.051000000000002}, {'J01': 5}, {'J01': 16}, 
3380.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3385.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -45.432}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -61.154}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -80.791}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -88.768}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -72.23400000000001}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -42.972}, {'J01': 3}, {'J01': 15}, 
3615.0, {'J01': -47.353}, {'J01': 3}, {'J01': 17}, 
3620.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -66.717}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
