5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -110.908}, {'J01': 29}, {'J01': 58}, 
1915.0, {'J01': -121.976}, {'J01': 31}, {'J01': 64}, 
1920.0, {'J01': -124.715}, {'J01': 31}, {'J01': 60}, 
1925.0, {'J01': -118.53899999999999}, {'J01': 32}, {'J01': 52}, 
1930.0, {'J01': -109.26599999999999}, {'J01': 32}, {'J01': 52}, 
1935.0, {'J01': -100.113}, {'J01': 28}, {'J01': 43}, 
1940.0, {'J01': -105.034}, {'J01': 26}, {'J01': 35}, 
1945.0, {'J01': -65.675}, {'J01': 24}, {'J01': 34}, 
1950.0, {'J01': -106.676}, {'J01': 24}, {'J01': 41}, 
1955.0, {'J01': -122.301}, {'J01': 24}, {'J01': 51}, 
1960.0, {'J01': -114.93700000000001}, {'J01': 24}, {'J01': 56}, 
1965.0, {'J01': -119.852}, {'J01': 25}, {'J01': 56}, 
1970.0, {'J01': -110.02199999999999}, {'J01': 25}, {'J01': 56}, 
1975.0, {'J01': -115.20400000000001}, {'J01': 27}, {'J01': 55}, 
1980.0, {'J01': -111.908}, {'J01': 27}, {'J01': 59}, 
1985.0, {'J01': -104.726}, {'J01': 29}, {'J01': 58}, 
1990.0, {'J01': -113.999}, {'J01': 29}, {'J01': 58}, 
1995.0, {'J01': -120.181}, {'J01': 29}, {'J01': 58}, 
2000.0, {'J01': -112.55599999999998}, {'J01': 28}, {'J01': 56}, 
2005.0, {'J01': -110.471}, {'J01': 28}, {'J01': 49}, 
2010.0, {'J01': -105.113}, {'J01': 26}, {'J01': 48}, 
2015.0, {'J01': -113.295}, {'J01': 26}, {'J01': 50}, 
2020.0, {'J01': -103.755}, {'J01': 26}, {'J01': 51}, 
2025.0, {'J01': -92.215}, {'J01': 24}, {'J01': 50}, 
2030.0, {'J01': -99.755}, {'J01': 24}, {'J01': 47}, 
2035.0, {'J01': -91.57300000000001}, {'J01': 24}, {'J01': 45}, 
2040.0, {'J01': -98.57900000000001}, {'J01': 22}, {'J01': 44}, 
2045.0, {'J01': -111.852}, {'J01': 22}, {'J01': 48}, 
2050.0, {'J01': -80.056}, {'J01': 21}, {'J01': 46}, 
2055.0, {'J01': -93.68699999999998}, {'J01': 21}, {'J01': 46}, 
2060.0, {'J01': -97.95400000000001}, {'J01': 21}, {'J01': 49}, 
2065.0, {'J01': -92.68699999999998}, {'J01': 21}, {'J01': 45}, 
2070.0, {'J01': -101.05099999999999}, {'J01': 21}, {'J01': 41}, 
2075.0, {'J01': -80.681}, {'J01': 21}, {'J01': 41}, 
2080.0, {'J01': -92.13}, {'J01': 21}, {'J01': 45}, 
2085.0, {'J01': -105.40299999999999}, {'J01': 21}, {'J01': 49}, 
2090.0, {'J01': -89.238}, {'J01': 21}, {'J01': 49}, 
2095.0, {'J01': -84.323}, {'J01': 22}, {'J01': 49}, 
2100.0, {'J01': -89.948}, {'J01': 24}, {'J01': 49}, 
2105.0, {'J01': -94.039}, {'J01': 24}, {'J01': 50}, 
2110.0, {'J01': -92.039}, {'J01': 24}, {'J01': 48}, 
2115.0, {'J01': -99.84}, {'J01': 25}, {'J01': 52}, 
2120.0, {'J01': -94.658}, {'J01': 26}, {'J01': 53}, 
2125.0, {'J01': -104.02199999999999}, {'J01': 26}, {'J01': 50}, 
2130.0, {'J01': -118.738}, {'J01': 26}, {'J01': 56}, 
2135.0, {'J01': -100.192}, {'J01': 26}, {'J01': 56}, 
2140.0, {'J01': -100.01599999999999}, {'J01': 26}, {'J01': 54}, 
2145.0, {'J01': -103.107}, {'J01': 26}, {'J01': 54}, 
2150.0, {'J01': -103.01599999999999}, {'J01': 26}, {'J01': 57}, 
2155.0, {'J01': -126.27199999999999}, {'J01': 27}, {'J01': 61}, 
2160.0, {'J01': -133.897}, {'J01': 27}, {'J01': 63}, 
2165.0, {'J01': -102.55}, {'J01': 26}, {'J01': 54}, 
2170.0, {'J01': -122.096}, {'J01': 26}, {'J01': 55}, 
2175.0, {'J01': -112.175}, {'J01': 26}, {'J01': 58}, 
2180.0, {'J01': -109.08399999999999}, {'J01': 26}, {'J01': 58}, 
2185.0, {'J01': -132.516}, {'J01': 27}, {'J01': 64}, 
2190.0, {'J01': -114.709}, {'J01': 28}, {'J01': 58}, 
2195.0, {'J01': -107.43599999999999}, {'J01': 29}, {'J01': 60}, 
2200.0, {'J01': -117.533}, {'J01': 29}, {'J01': 59}, 
2205.0, {'J01': -114.914}, {'J01': 27}, {'J01': 54}, 
2210.0, {'J01': -96.312}, {'J01': 24}, {'J01': 43}, 
2215.0, {'J01': -70.789}, {'J01': 21}, {'J01': 38}, 
2220.0, {'J01': -97.045}, {'J01': 21}, {'J01': 45}, 
2225.0, {'J01': -94.863}, {'J01': 21}, {'J01': 49}, 
2230.0, {'J01': -96.039}, {'J01': 21}, {'J01': 52}, 
2235.0, {'J01': -106.755}, {'J01': 21}, {'J01': 54}, 
2240.0, {'J01': -89.948}, {'J01': 21}, {'J01': 49}, 
2245.0, {'J01': -74.14699999999999}, {'J01': 20}, {'J01': 37}, 
2250.0, {'J01': -80.977}, {'J01': 19}, {'J01': 34}, 
2255.0, {'J01': -69.789}, {'J01': 19}, {'J01': 37}, 
2260.0, {'J01': -85.681}, {'J01': 19}, {'J01': 46}, 
2265.0, {'J01': -100.869}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': -96.602}, {'J01': 16}, {'J01': 44}, 
2275.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': -82.056}, {'J01': 15}, {'J01': 48}, 
2285.0, {'J01': -70.988}, {'J01': 15}, {'J01': 42}, 
2290.0, {'J01': -71.988}, {'J01': 16}, {'J01': 43}, 
2295.0, {'J01': -89.443}, {'J01': 16}, {'J01': 45}, 
2300.0, {'J01': -91.886}, {'J01': 18}, {'J01': 48}, 
2305.0, {'J01': -115.142}, {'J01': 18}, {'J01': 52}, 
2310.0, {'J01': -104.693}, {'J01': 18}, {'J01': 49}, 
2315.0, {'J01': -76.522}, {'J01': 18}, {'J01': 45}, 
2320.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
2325.0, {'J01': -90.329}, {'J01': 20}, {'J01': 47}, 
2330.0, {'J01': -82.971}, {'J01': 20}, {'J01': 44}, 
2335.0, {'J01': -98.602}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': -97.511}, {'J01': 21}, {'J01': 48}, 
2345.0, {'J01': -93.244}, {'J01': 21}, {'J01': 45}, 
2350.0, {'J01': -95.33500000000001}, {'J01': 21}, {'J01': 44}, 
2355.0, {'J01': -91.15299999999999}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': -107.78399999999999}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': -96.89200000000001}, {'J01': 17}, {'J01': 45}, 
2370.0, {'J01': -83.619}, {'J01': 18}, {'J01': 41}, 
2375.0, {'J01': -65.89699999999999}, {'J01': 16}, {'J01': 40}, 
2380.0, {'J01': -77.346}, {'J01': 16}, {'J01': 44}, 
2385.0, {'J01': -80.346}, {'J01': 16}, {'J01': 47}, 
2390.0, {'J01': -81.70400000000001}, {'J01': 18}, {'J01': 44}, 
2395.0, {'J01': -66.727}, {'J01': 15}, {'J01': 31}, 
2400.0, {'J01': -59.841}, {'J01': 11}, {'J01': 23}, 
2405.0, {'J01': -45.209999999999994}, {'J01': 9}, {'J01': 22}, 
2410.0, {'J01': -47.943}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
2430.0, {'J01': -74.54499999999999}, {'J01': 13}, {'J01': 45}, 
2435.0, {'J01': -91.795}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': -102.244}, {'J01': 16}, {'J01': 54}, 
2445.0, {'J01': -104.511}, {'J01': 16}, {'J01': 55}, 
2450.0, {'J01': -106.77799999999999}, {'J01': 16}, {'J01': 56}, 
2455.0, {'J01': -112.96}, {'J01': 16}, {'J01': 56}, 
2460.0, {'J01': -98.244}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': -79.261}, {'J01': 13}, {'J01': 41}, 
2470.0, {'J01': -78.346}, {'J01': 13}, {'J01': 45}, 
2475.0, {'J01': -84.70400000000001}, {'J01': 14}, {'J01': 47}, 
2480.0, {'J01': -83.43700000000001}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': -75.874}, {'J01': 17}, {'J01': 48}, 
2495.0, {'J01': -77.96499999999999}, {'J01': 17}, {'J01': 47}, 
2500.0, {'J01': -80.88}, {'J01': 18}, {'J01': 45}, 
2505.0, {'J01': -94.511}, {'J01': 18}, {'J01': 45}, 
2510.0, {'J01': -100.77799999999999}, {'J01': 19}, {'J01': 50}, 
2515.0, {'J01': -77.994}, {'J01': 16}, {'J01': 41}, 
2520.0, {'J01': -71.727}, {'J01': 15}, {'J01': 36}, 
2525.0, {'J01': -68.545}, {'J01': 15}, {'J01': 39}, 
2530.0, {'J01': -75.079}, {'J01': 15}, {'J01': 43}, 
2535.0, {'J01': -90.681}, {'J01': 19}, {'J01': 51}, 
2540.0, {'J01': -86.14699999999999}, {'J01': 19}, {'J01': 49}, 
2545.0, {'J01': -87.238}, {'J01': 19}, {'J01': 47}, 
2550.0, {'J01': -95.772}, {'J01': 19}, {'J01': 53}, 
2555.0, {'J01': -79.96499999999999}, {'J01': 19}, {'J01': 49}, 
2560.0, {'J01': -85.59}, {'J01': 19}, {'J01': 49}, 
2565.0, {'J01': -84.76599999999999}, {'J01': 20}, {'J01': 50}, 
2570.0, {'J01': -81.499}, {'J01': 20}, {'J01': 48}, 
2575.0, {'J01': -99.30600000000001}, {'J01': 21}, {'J01': 54}, 
2580.0, {'J01': -96.658}, {'J01': 22}, {'J01': 55}, 
2585.0, {'J01': -81.94200000000001}, {'J01': 20}, {'J01': 49}, 
2590.0, {'J01': -92.511}, {'J01': 18}, {'J01': 43}, 
2595.0, {'J01': -80.795}, {'J01': 17}, {'J01': 40}, 
2600.0, {'J01': -88.15299999999999}, {'J01': 17}, {'J01': 43}, 
2605.0, {'J01': -97.511}, {'J01': 17}, {'J01': 48}, 
2610.0, {'J01': -107.136}, {'J01': 19}, {'J01': 52}, 
2615.0, {'J01': -83.499}, {'J01': 19}, {'J01': 50}, 
2620.0, {'J01': -100.221}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': -108.40299999999999}, {'J01': 19}, {'J01': 52}, 
2630.0, {'J01': -88.033}, {'J01': 20}, {'J01': 52}, 
2635.0, {'J01': -92.215}, {'J01': 20}, {'J01': 50}, 
2640.0, {'J01': -119.295}, {'J01': 22}, {'J01': 56}, 
2645.0, {'J01': -107.02199999999999}, {'J01': 23}, {'J01': 53}, 
2650.0, {'J01': -119.562}, {'J01': 23}, {'J01': 55}, 
2655.0, {'J01': -119.471}, {'J01': 23}, {'J01': 58}, 
2660.0, {'J01': -131.83499999999998}, {'J01': 24}, {'J01': 58}, 
2665.0, {'J01': -140.93200000000002}, {'J01': 24}, {'J01': 56}, 
2670.0, {'J01': -132.659}, {'J01': 24}, {'J01': 57}, 
2675.0, {'J01': -123.09}, {'J01': 24}, {'J01': 64}, 
2680.0, {'J01': -129.92}, {'J01': 24}, {'J01': 61}, 
2685.0, {'J01': -108.28299999999999}, {'J01': 25}, {'J01': 61}, 
2690.0, {'J01': -105.459}, {'J01': 26}, {'J01': 60}, 
2695.0, {'J01': -118.914}, {'J01': 26}, {'J01': 58}, 
2700.0, {'J01': -125.53899999999999}, {'J01': 26}, {'J01': 59}, 
2705.0, {'J01': -144.437}, {'J01': 28}, {'J01': 63}, 
2710.0, {'J01': -134.164}, {'J01': 28}, {'J01': 62}, 
2715.0, {'J01': -142.522}, {'J01': 29}, {'J01': 66}, 
2720.0, {'J01': -162.153}, {'J01': 30}, {'J01': 72}, 
2725.0, {'J01': -172.96}, {'J01': 31}, {'J01': 71}, 
2730.0, {'J01': -144.965}, {'J01': 31}, {'J01': 69}, 
2735.0, {'J01': -159.596}, {'J01': 31}, {'J01': 70}, 
2740.0, {'J01': -165.778}, {'J01': 31}, {'J01': 70}, 
2745.0, {'J01': -133.692}, {'J01': 31}, {'J01': 67}, 
2750.0, {'J01': -132.692}, {'J01': 31}, {'J01': 66}, 
2755.0, {'J01': -142.317}, {'J01': 32}, {'J01': 70}, 
2760.0, {'J01': -142.323}, {'J01': 33}, {'J01': 62}, 
2765.0, {'J01': -117.243}, {'J01': 31}, {'J01': 58}, 
2770.0, {'J01': -112.237}, {'J01': 31}, {'J01': 61}, 
2775.0, {'J01': -123.68599999999999}, {'J01': 32}, {'J01': 65}, 
2780.0, {'J01': -115.146}, {'J01': 32}, {'J01': 67}, 
2785.0, {'J01': -119.328}, {'J01': 32}, {'J01': 65}, 
2790.0, {'J01': -131.158}, {'J01': 31}, {'J01': 67}, 
2795.0, {'J01': -126.89099999999999}, {'J01': 30}, {'J01': 64}, 
2800.0, {'J01': -138.43099999999998}, {'J01': 30}, {'J01': 65}, 
2805.0, {'J01': -143.789}, {'J01': 30}, {'J01': 66}, 
2810.0, {'J01': -148.323}, {'J01': 30}, {'J01': 68}, 
2815.0, {'J01': -148.323}, {'J01': 30}, {'J01': 68}, 
2820.0, {'J01': -122.15799999999999}, {'J01': 28}, {'J01': 58}, 
2825.0, {'J01': -110.26599999999999}, {'J01': 29}, {'J01': 53}, 
2830.0, {'J01': -134.255}, {'J01': 29}, {'J01': 59}, 
2835.0, {'J01': -108.43599999999999}, {'J01': 29}, {'J01': 61}, 
2840.0, {'J01': -111.794}, {'J01': 29}, {'J01': 60}, 
2845.0, {'J01': -146.971}, {'J01': 29}, {'J01': 63}, 
2850.0, {'J01': -138.874}, {'J01': 29}, {'J01': 66}, 
2855.0, {'J01': -153.505}, {'J01': 30}, {'J01': 67}, 
2860.0, {'J01': -141.141}, {'J01': 30}, {'J01': 67}, 
2865.0, {'J01': -152.68099999999998}, {'J01': 31}, {'J01': 68}, 
2870.0, {'J01': -134.346}, {'J01': 28}, {'J01': 56}, 
2875.0, {'J01': -141.176}, {'J01': 26}, {'J01': 53}, 
2880.0, {'J01': -118.011}, {'J01': 24}, {'J01': 46}, 
2885.0, {'J01': -74.76599999999999}, {'J01': 21}, {'J01': 40}, 
2890.0, {'J01': -101.846}, {'J01': 21}, {'J01': 46}, 
2895.0, {'J01': -112.38}, {'J01': 21}, {'J01': 54}, 
2900.0, {'J01': -103.107}, {'J01': 21}, {'J01': 54}, 
2905.0, {'J01': -126.982}, {'J01': 25}, {'J01': 61}, 
2910.0, {'J01': -135.78300000000002}, {'J01': 26}, {'J01': 66}, 
2915.0, {'J01': -109.87899999999999}, {'J01': 27}, {'J01': 63}, 
2920.0, {'J01': -127.777}, {'J01': 28}, {'J01': 66}, 
2925.0, {'J01': -112.146}, {'J01': 29}, {'J01': 64}, 
2930.0, {'J01': -123.68599999999999}, {'J01': 30}, {'J01': 65}, 
2935.0, {'J01': -118.50399999999999}, {'J01': 30}, {'J01': 66}, 
2940.0, {'J01': -113.794}, {'J01': 29}, {'J01': 62}, 
2945.0, {'J01': -106.345}, {'J01': 29}, {'J01': 62}, 
2950.0, {'J01': -105.817}, {'J01': 27}, {'J01': 56}, 
2955.0, {'J01': -92.482}, {'J01': 24}, {'J01': 49}, 
2960.0, {'J01': -90.391}, {'J01': 23}, {'J01': 50}, 
2965.0, {'J01': -100.30600000000001}, {'J01': 22}, {'J01': 55}, 
2970.0, {'J01': -113.198}, {'J01': 23}, {'J01': 61}, 
2975.0, {'J01': -121.64699999999999}, {'J01': 23}, {'J01': 62}, 
2980.0, {'J01': -111.107}, {'J01': 24}, {'J01': 62}, 
2985.0, {'J01': -107.02199999999999}, {'J01': 24}, {'J01': 53}, 
2990.0, {'J01': -100.67000000000002}, {'J01': 22}, {'J01': 43}, 
2995.0, {'J01': -84.977}, {'J01': 19}, {'J01': 38}, 
3000.0, {'J01': -94.06800000000001}, {'J01': 19}, {'J01': 44}, 
3005.0, {'J01': -100.06800000000001}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': -89.613}, {'J01': 19}, {'J01': 55}, 
3015.0, {'J01': -92.76599999999999}, {'J01': 23}, {'J01': 58}, 
3020.0, {'J01': -102.039}, {'J01': 23}, {'J01': 58}, 
3025.0, {'J01': -116.227}, {'J01': 23}, {'J01': 58}, 
3030.0, {'J01': -106.136}, {'J01': 24}, {'J01': 51}, 
3035.0, {'J01': -91.772}, {'J01': 24}, {'J01': 49}, 
3040.0, {'J01': -99.13}, {'J01': 25}, {'J01': 52}, 
3045.0, {'J01': -100.397}, {'J01': 25}, {'J01': 52}, 
3050.0, {'J01': -114.28899999999999}, {'J01': 25}, {'J01': 59}, 
3055.0, {'J01': -104.726}, {'J01': 26}, {'J01': 58}, 
3060.0, {'J01': -123.18700000000001}, {'J01': 25}, {'J01': 53}, 
3065.0, {'J01': -103.198}, {'J01': 25}, {'J01': 51}, 
3070.0, {'J01': -104.374}, {'J01': 26}, {'J01': 54}, 
3075.0, {'J01': -120.914}, {'J01': 26}, {'J01': 60}, 
3080.0, {'J01': -114.732}, {'J01': 26}, {'J01': 60}, 
3085.0, {'J01': -116.351}, {'J01': 28}, {'J01': 64}, 
3090.0, {'J01': -136.897}, {'J01': 28}, {'J01': 66}, 
3095.0, {'J01': -126.8}, {'J01': 28}, {'J01': 67}, 
3100.0, {'J01': -124.8}, {'J01': 28}, {'J01': 65}, 
3105.0, {'J01': -123.624}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': -117.26599999999999}, {'J01': 29}, {'J01': 60}, 
3115.0, {'J01': -117.26599999999999}, {'J01': 29}, {'J01': 60}, 
3120.0, {'J01': -114.351}, {'J01': 30}, {'J01': 62}, 
3125.0, {'J01': -121.533}, {'J01': 30}, {'J01': 63}, 
3130.0, {'J01': -133.516}, {'J01': 31}, {'J01': 65}, 
3135.0, {'J01': -128.158}, {'J01': 31}, {'J01': 64}, 
3140.0, {'J01': -114.26599999999999}, {'J01': 29}, {'J01': 57}, 
3145.0, {'J01': -95.10099999999998}, {'J01': 27}, {'J01': 54}, 
3150.0, {'J01': -126.80600000000001}, {'J01': 29}, {'J01': 59}, 
3155.0, {'J01': -136.226}, {'J01': 29}, {'J01': 67}, 
3160.0, {'J01': -141.317}, {'J01': 29}, {'J01': 69}, 
3165.0, {'J01': -141.317}, {'J01': 29}, {'J01': 69}, 
3170.0, {'J01': -130.04399999999998}, {'J01': 32}, {'J01': 67}, 
3175.0, {'J01': -138.112}, {'J01': 35}, {'J01': 70}, 
3180.0, {'J01': -165.45899999999997}, {'J01': 35}, {'J01': 75}, 
3185.0, {'J01': -168.726}, {'J01': 35}, {'J01': 77}, 
3190.0, {'J01': -160.57299999999998}, {'J01': 32}, {'J01': 69}, 
3195.0, {'J01': -112.06099999999999}, {'J01': 30}, {'J01': 59}, 
3200.0, {'J01': -137.965}, {'J01': 30}, {'J01': 62}, 
3205.0, {'J01': -152.505}, {'J01': 30}, {'J01': 66}, 
3210.0, {'J01': -155.772}, {'J01': 30}, {'J01': 68}, 
3215.0, {'J01': -112.96999999999998}, {'J01': 30}, {'J01': 63}, 
3220.0, {'J01': -122.419}, {'J01': 33}, {'J01': 65}, 
3225.0, {'J01': -141.141}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': -147.323}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -138.226}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': -150.59}, {'J01': 35}, {'J01': 69}, 
3245.0, {'J01': -152.857}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -154.3}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': -151.215}, {'J01': 35}, {'J01': 64}, 
3260.0, {'J01': -137.238}, {'J01': 34}, {'J01': 52}, 
3265.0, {'J01': -95.43599999999999}, {'J01': 33}, {'J01': 48}, 
3270.0, {'J01': -122.51599999999999}, {'J01': 33}, {'J01': 54}, 
3275.0, {'J01': -120.243}, {'J01': 33}, {'J01': 61}, 
3280.0, {'J01': -124.419}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': -127.51}, {'J01': 33}, {'J01': 67}, 
3290.0, {'J01': -114.794}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -131.516}, {'J01': 35}, {'J01': 63}, 
3300.0, {'J01': -120.243}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': -129.692}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': -119.243}, {'J01': 35}, {'J01': 60}, 
3315.0, {'J01': -126.249}, {'J01': 35}, {'J01': 59}, 
3320.0, {'J01': -143.056}, {'J01': 37}, {'J01': 64}, 
3325.0, {'J01': -155.596}, {'J01': 38}, {'J01': 66}, 
3330.0, {'J01': -143.232}, {'J01': 38}, {'J01': 66}, 
3335.0, {'J01': -147.76600000000002}, {'J01': 39}, {'J01': 68}, 
3340.0, {'J01': -136.493}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -143.76600000000002}, {'J01': 40}, {'J01': 64}, 
3350.0, {'J01': -130.965}, {'J01': 37}, {'J01': 55}, 
3355.0, {'J01': -125.607}, {'J01': 35}, {'J01': 54}, 
3360.0, {'J01': -116.07300000000001}, {'J01': 33}, {'J01': 47}, 
3365.0, {'J01': -89.078}, {'J01': 32}, {'J01': 46}, 
3370.0, {'J01': -112.533}, {'J01': 32}, {'J01': 54}, 
3375.0, {'J01': -133.34}, {'J01': 32}, {'J01': 63}, 
3380.0, {'J01': -124.89099999999999}, {'J01': 32}, {'J01': 62}, 
3385.0, {'J01': -110.999}, {'J01': 31}, {'J01': 55}, 
3390.0, {'J01': -110.999}, {'J01': 32}, {'J01': 55}, 
3395.0, {'J01': -97.726}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': -107.732}, {'J01': 30}, {'J01': 53}, 
3405.0, {'J01': -109.999}, {'J01': 30}, {'J01': 54}, 
3410.0, {'J01': -104.726}, {'J01': 30}, {'J01': 58}, 
3415.0, {'J01': -108.817}, {'J01': 30}, {'J01': 59}, 
3420.0, {'J01': -119.709}, {'J01': 33}, {'J01': 63}, 
3425.0, {'J01': -122.976}, {'J01': 33}, {'J01': 65}, 
3430.0, {'J01': -120.77099999999999}, {'J01': 36}, {'J01': 67}, 
3435.0, {'J01': -124.862}, {'J01': 36}, {'J01': 68}, 
3440.0, {'J01': -131.487}, {'J01': 37}, {'J01': 69}, 
3445.0, {'J01': -117.947}, {'J01': 37}, {'J01': 66}, 
3450.0, {'J01': -134.845}, {'J01': 37}, {'J01': 68}, 
3455.0, {'J01': -135.845}, {'J01': 37}, {'J01': 69}, 
3460.0, {'J01': -139.936}, {'J01': 37}, {'J01': 70}, 
3465.0, {'J01': -123.777}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': -113.06099999999999}, {'J01': 34}, {'J01': 60}, 
3475.0, {'J01': -114.976}, {'J01': 34}, {'J01': 57}, 
3480.0, {'J01': -120.067}, {'J01': 34}, {'J01': 59}, 
3485.0, {'J01': -124.976}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': -127.067}, {'J01': 34}, {'J01': 66}, 
3495.0, {'J01': -130.334}, {'J01': 34}, {'J01': 68}, 
3500.0, {'J01': -148.499}, {'J01': 36}, {'J01': 70}, 
3505.0, {'J01': -151.59}, {'J01': 36}, {'J01': 70}, 
3510.0, {'J01': -156.948}, {'J01': 37}, {'J01': 71}, 
3515.0, {'J01': -159.215}, {'J01': 37}, {'J01': 72}, 
3520.0, {'J01': -139.232}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': -116.243}, {'J01': 36}, {'J01': 57}, 
3530.0, {'J01': -124.22}, {'J01': 36}, {'J01': 63}, 
3535.0, {'J01': -121.038}, {'J01': 36}, {'J01': 66}, 
3540.0, {'J01': -148.118}, {'J01': 36}, {'J01': 72}, 
3545.0, {'J01': -142.936}, {'J01': 36}, {'J01': 73}, 
3550.0, {'J01': -153.652}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': -128.135}, {'J01': 35}, {'J01': 62}, 
3560.0, {'J01': -129.789}, {'J01': 33}, {'J01': 52}, 
3565.0, {'J01': -110.624}, {'J01': 31}, {'J01': 49}, 
3570.0, {'J01': -129.255}, {'J01': 30}, {'J01': 54}, 
3575.0, {'J01': -141.437}, {'J01': 30}, {'J01': 60}, 
3580.0, {'J01': -147.704}, {'J01': 30}, {'J01': 65}, 
3585.0, {'J01': -167.25}, {'J01': 30}, {'J01': 66}, 
3590.0, {'J01': -157.596}, {'J01': 33}, {'J01': 68}, 
3595.0, {'J01': -124.68599999999999}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': -148.414}, {'J01': 36}, {'J01': 65}, 
3605.0, {'J01': -130.516}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -120.33399999999999}, {'J01': 37}, {'J01': 58}, 
3615.0, {'J01': -138.141}, {'J01': 38}, {'J01': 64}, 
3620.0, {'J01': -154.596}, {'J01': 38}, {'J01': 65}, 
3625.0, {'J01': -154.68099999999998}, {'J01': 38}, {'J01': 70}, 
3630.0, {'J01': -158.596}, {'J01': 38}, {'J01': 69}, 
3635.0, {'J01': -136.69799999999998}, {'J01': 36}, {'J01': 62}, 
3640.0, {'J01': -140.789}, {'J01': 36}, {'J01': 63}, 
3645.0, {'J01': -135.607}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': -137.69799999999998}, {'J01': 37}, {'J01': 63}, 
3655.0, {'J01': -124.15199999999999}, {'J01': 37}, {'J01': 68}, 
3660.0, {'J01': -134.42499999999998}, {'J01': 37}, {'J01': 69}, 
3665.0, {'J01': -123.89099999999999}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': -124.982}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': -128.982}, {'J01': 35}, {'J01': 63}, 
3680.0, {'J01': -128.982}, {'J01': 35}, {'J01': 63}, 
3685.0, {'J01': -101.81099999999999}, {'J01': 33}, {'J01': 60}, 
3690.0, {'J01': -105.993}, {'J01': 33}, {'J01': 58}, 
3695.0, {'J01': -103.993}, {'J01': 33}, {'J01': 56}, 
3700.0, {'J01': -116.357}, {'J01': 33}, {'J01': 56}, 
3705.0, {'J01': -106.82300000000001}, {'J01': 31}, {'J01': 49}, 
3710.0, {'J01': -104.28899999999999}, {'J01': 29}, {'J01': 49}, 
3715.0, {'J01': -106.02199999999999}, {'J01': 28}, {'J01': 52}, 
3720.0, {'J01': -108.02199999999999}, {'J01': 28}, {'J01': 54}, 
3725.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3730.0, {'J01': -92.567}, {'J01': 28}, {'J01': 54}, 
3735.0, {'J01': -94.567}, {'J01': 28}, {'J01': 56}, 
3740.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
3745.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
3750.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3755.0, {'J01': -73.408}, {'J01': 24}, {'J01': 43}, 
3760.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3765.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3770.0, {'J01': -71.874}, {'J01': 22}, {'J01': 44}, 
3775.0, {'J01': -73.874}, {'J01': 22}, {'J01': 46}, 
3780.0, {'J01': -65.34}, {'J01': 20}, {'J01': 40}, 
3785.0, {'J01': -58.806}, {'J01': 18}, {'J01': 36}, 
