5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3840.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4255.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4340.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4520.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4530.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4740.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4765.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4995.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5040.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
