5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
1920.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -66.363}, {'J01': 10}, {'J01': 43}, 
1930.0, {'J01': -79.994}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': -81.08500000000001}, {'J01': 11}, {'J01': 41}, 
1940.0, {'J01': -81.08500000000001}, {'J01': 11}, {'J01': 41}, 
1945.0, {'J01': -82.261}, {'J01': 11}, {'J01': 44}, 
1950.0, {'J01': -76.46}, {'J01': 9}, {'J01': 42}, 
1955.0, {'J01': -90.47200000000001}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -89.09100000000001}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -97.54}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': -57.096}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -81.733}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': -100.631}, {'J01': 6}, {'J01': 42}, 
1985.0, {'J01': -108.608}, {'J01': 9}, {'J01': 48}, 
1990.0, {'J01': -76.988}, {'J01': 10}, {'J01': 48}, 
1995.0, {'J01': -92.0}, {'J01': 10}, {'J01': 47}, 
2000.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2005.0, {'J01': -93.176}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
2020.0, {'J01': -79.55099999999999}, {'J01': 10}, {'J01': 42}, 
2025.0, {'J01': -92.267}, {'J01': 12}, {'J01': 46}, 
2030.0, {'J01': -74.721}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
2040.0, {'J01': -80.079}, {'J01': 12}, {'J01': 48}, 
2045.0, {'J01': -84.261}, {'J01': 12}, {'J01': 46}, 
2050.0, {'J01': -77.17}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': -87.53399999999999}, {'J01': 12}, {'J01': 40}, 
2060.0, {'J01': -79.43700000000001}, {'J01': 13}, {'J01': 43}, 
2065.0, {'J01': -94.80100000000002}, {'J01': 13}, {'J01': 46}, 
2070.0, {'J01': -96.41999999999999}, {'J01': 15}, {'J01': 50}, 
2075.0, {'J01': -88.71000000000001}, {'J01': 13}, {'J01': 43}, 
2080.0, {'J01': -90.977}, {'J01': 13}, {'J01': 44}, 
2085.0, {'J01': -80.352}, {'J01': 12}, {'J01': 39}, 
2090.0, {'J01': -53.004999999999995}, {'J01': 10}, {'J01': 34}, 
2095.0, {'J01': -69.636}, {'J01': 10}, {'J01': 37}, 
2100.0, {'J01': -76.079}, {'J01': 11}, {'J01': 44}, 
2105.0, {'J01': -58.096}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': -85.267}, {'J01': 12}, {'J01': 39}, 
2115.0, {'J01': -99.159}, {'J01': 13}, {'J01': 46}, 
2120.0, {'J01': -84.70400000000001}, {'J01': 14}, {'J01': 47}, 
2125.0, {'J01': -80.261}, {'J01': 13}, {'J01': 42}, 
2130.0, {'J01': -96.625}, {'J01': 13}, {'J01': 46}, 
2135.0, {'J01': -81.90899999999999}, {'J01': 11}, {'J01': 40}, 
2140.0, {'J01': -75.114}, {'J01': 9}, {'J01': 29}, 
2145.0, {'J01': -41.40899999999999}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
2185.0, {'J01': -79.733}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -65.27799999999999}, {'J01': 10}, {'J01': 37}, 
2195.0, {'J01': -78.375}, {'J01': 10}, {'J01': 39}, 
2200.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
2205.0, {'J01': -71.193}, {'J01': 11}, {'J01': 38}, 
2210.0, {'J01': -77.55099999999999}, {'J01': 11}, {'J01': 40}, 
2215.0, {'J01': -85.08500000000001}, {'J01': 11}, {'J01': 45}, 
2220.0, {'J01': -101.71600000000001}, {'J01': 11}, {'J01': 48}, 
2225.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
2230.0, {'J01': -84.08500000000001}, {'J01': 11}, {'J01': 44}, 
2235.0, {'J01': -69.721}, {'J01': 11}, {'J01': 42}, 
2240.0, {'J01': -81.261}, {'J01': 11}, {'J01': 43}, 
2245.0, {'J01': -67.27799999999999}, {'J01': 11}, {'J01': 39}, 
2250.0, {'J01': -54.949}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -43.233000000000004}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -26.25}, {'J01': 3}, {'J01': 15}, 
2270.0, {'J01': -51.590999999999994}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -86.29}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -72.545}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
2335.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
2350.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
2355.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2360.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
2365.0, {'J01': -63.209999999999994}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
2375.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2380.0, {'J01': -78.903}, {'J01': 11}, {'J01': 45}, 
2385.0, {'J01': -65.363}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': -69.721}, {'J01': 12}, {'J01': 42}, 
2395.0, {'J01': -77.903}, {'J01': 12}, {'J01': 44}, 
2400.0, {'J01': -89.795}, {'J01': 13}, {'J01': 49}, 
2405.0, {'J01': -101.77799999999999}, {'J01': 13}, {'J01': 51}, 
2410.0, {'J01': -70.903}, {'J01': 10}, {'J01': 37}, 
2415.0, {'J01': -65.545}, {'J01': 9}, {'J01': 36}, 
2420.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -71.28399999999999}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -61.83500000000001}, {'J01': 9}, {'J01': 33}, 
2435.0, {'J01': -76.46600000000001}, {'J01': 9}, {'J01': 34}, 
2440.0, {'J01': -64.659}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -71.84100000000001}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -77.727}, {'J01': 11}, {'J01': 42}, 
2455.0, {'J01': -89.0}, {'J01': 11}, {'J01': 44}, 
2460.0, {'J01': -94.358}, {'J01': 12}, {'J01': 45}, 
2465.0, {'J01': -77.55099999999999}, {'J01': 11}, {'J01': 40}, 
2470.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2485.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -66.392}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': -66.744}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': -76.369}, {'J01': 11}, {'J01': 45}, 
2535.0, {'J01': -86.261}, {'J01': 12}, {'J01': 48}, 
2540.0, {'J01': -96.15299999999999}, {'J01': 14}, {'J01': 51}, 
2545.0, {'J01': -76.431}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': -80.789}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': -80.346}, {'J01': 14}, {'J01': 47}, 
2560.0, {'J01': -68.07300000000001}, {'J01': 14}, {'J01': 44}, 
2565.0, {'J01': -80.70400000000001}, {'J01': 15}, {'J01': 43}, 
2570.0, {'J01': -76.789}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -91.59599999999999}, {'J01': 16}, {'J01': 47}, 
2580.0, {'J01': -84.675}, {'J01': 17}, {'J01': 53}, 
2585.0, {'J01': -77.346}, {'J01': 13}, {'J01': 44}, 
2590.0, {'J01': -72.079}, {'J01': 13}, {'J01': 40}, 
2595.0, {'J01': -78.261}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
2605.0, {'J01': -71.545}, {'J01': 12}, {'J01': 42}, 
2610.0, {'J01': -63.272}, {'J01': 13}, {'J01': 43}, 
2615.0, {'J01': -84.261}, {'J01': 14}, {'J01': 46}, 
2620.0, {'J01': -86.43700000000001}, {'J01': 14}, {'J01': 50}, 
2625.0, {'J01': -84.08500000000001}, {'J01': 14}, {'J01': 44}, 
2630.0, {'J01': -76.55099999999999}, {'J01': 12}, {'J01': 39}, 
2635.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
2640.0, {'J01': -88.0}, {'J01': 12}, {'J01': 43}, 
2645.0, {'J01': -93.71000000000001}, {'J01': 13}, {'J01': 48}, 
2650.0, {'J01': -112.432}, {'J01': 13}, {'J01': 50}, 
2655.0, {'J01': -90.795}, {'J01': 13}, {'J01': 50}, 
2660.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': -91.15299999999999}, {'J01': 15}, {'J01': 46}, 
2670.0, {'J01': -101.693}, {'J01': 15}, {'J01': 46}, 
2675.0, {'J01': -104.608}, {'J01': 16}, {'J01': 44}, 
2680.0, {'J01': -85.977}, {'J01': 16}, {'J01': 39}, 
2685.0, {'J01': -92.06800000000001}, {'J01': 16}, {'J01': 42}, 
2690.0, {'J01': -103.34100000000001}, {'J01': 16}, {'J01': 44}, 
2695.0, {'J01': -90.238}, {'J01': 17}, {'J01': 50}, 
2700.0, {'J01': -101.95400000000001}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': -113.31800000000001}, {'J01': 18}, {'J01': 52}, 
2710.0, {'J01': -114.676}, {'J01': 19}, {'J01': 49}, 
2715.0, {'J01': -125.21600000000001}, {'J01': 20}, {'J01': 49}, 
2720.0, {'J01': -137.489}, {'J01': 20}, {'J01': 52}, 
2725.0, {'J01': -102.84}, {'J01': 22}, {'J01': 55}, 
2730.0, {'J01': -108.57900000000001}, {'J01': 22}, {'J01': 54}, 
2735.0, {'J01': -116.852}, {'J01': 22}, {'J01': 53}, 
2740.0, {'J01': -108.494}, {'J01': 22}, {'J01': 49}, 
2745.0, {'J01': -114.409}, {'J01': 22}, {'J01': 50}, 
2750.0, {'J01': -137.30700000000002}, {'J01': 22}, {'J01': 58}, 
2755.0, {'J01': -133.392}, {'J01': 23}, {'J01': 59}, 
2760.0, {'J01': -137.30700000000002}, {'J01': 23}, {'J01': 58}, 
2765.0, {'J01': -145.756}, {'J01': 23}, {'J01': 59}, 
2770.0, {'J01': -153.824}, {'J01': 25}, {'J01': 62}, 
2775.0, {'J01': -156.091}, {'J01': 26}, {'J01': 63}, 
2780.0, {'J01': -100.925}, {'J01': 26}, {'J01': 58}, 
2785.0, {'J01': -103.107}, {'J01': 26}, {'J01': 54}, 
2790.0, {'J01': -109.46499999999999}, {'J01': 27}, {'J01': 56}, 
2795.0, {'J01': -97.368}, {'J01': 27}, {'J01': 55}, 
2800.0, {'J01': -111.08399999999999}, {'J01': 28}, {'J01': 60}, 
2805.0, {'J01': -122.26599999999999}, {'J01': 28}, {'J01': 65}, 
2810.0, {'J01': -123.448}, {'J01': 29}, {'J01': 60}, 
2815.0, {'J01': -116.999}, {'J01': 29}, {'J01': 61}, 
2820.0, {'J01': -130.363}, {'J01': 30}, {'J01': 62}, 
2825.0, {'J01': -144.994}, {'J01': 30}, {'J01': 63}, 
2830.0, {'J01': -148.08499999999998}, {'J01': 30}, {'J01': 63}, 
2835.0, {'J01': -154.886}, {'J01': 30}, {'J01': 66}, 
2840.0, {'J01': -120.88499999999999}, {'J01': 30}, {'J01': 66}, 
2845.0, {'J01': -132.42499999999998}, {'J01': 30}, {'J01': 67}, 
2850.0, {'J01': -130.164}, {'J01': 28}, {'J01': 58}, 
2855.0, {'J01': -146.267}, {'J01': 27}, {'J01': 55}, 
2860.0, {'J01': -118.011}, {'J01': 25}, {'J01': 46}, 
2865.0, {'J01': -70.675}, {'J01': 21}, {'J01': 39}, 
2870.0, {'J01': -100.227}, {'J01': 21}, {'J01': 42}, 
2875.0, {'J01': -131.30700000000002}, {'J01': 21}, {'J01': 52}, 
2880.0, {'J01': -102.221}, {'J01': 21}, {'J01': 52}, 
2885.0, {'J01': -120.119}, {'J01': 23}, {'J01': 55}, 
2890.0, {'J01': -117.38}, {'J01': 23}, {'J01': 59}, 
2895.0, {'J01': -124.738}, {'J01': 23}, {'J01': 62}, 
2900.0, {'J01': -118.738}, {'J01': 23}, {'J01': 56}, 
2905.0, {'J01': -95.57300000000001}, {'J01': 21}, {'J01': 49}, 
2910.0, {'J01': -101.664}, {'J01': 20}, {'J01': 52}, 
2915.0, {'J01': -111.46499999999999}, {'J01': 20}, {'J01': 58}, 
2920.0, {'J01': -102.749}, {'J01': 20}, {'J01': 58}, 
2925.0, {'J01': -115.527}, {'J01': 22}, {'J01': 65}, 
2930.0, {'J01': -97.10099999999998}, {'J01': 24}, {'J01': 56}, 
2935.0, {'J01': -112.175}, {'J01': 25}, {'J01': 58}, 
2940.0, {'J01': -124.15199999999999}, {'J01': 26}, {'J01': 68}, 
2945.0, {'J01': -137.516}, {'J01': 26}, {'J01': 69}, 
2950.0, {'J01': -129.243}, {'J01': 26}, {'J01': 70}, 
2955.0, {'J01': -145.141}, {'J01': 27}, {'J01': 71}, 
2960.0, {'J01': -135.04399999999998}, {'J01': 27}, {'J01': 72}, 
2965.0, {'J01': -127.68599999999999}, {'J01': 27}, {'J01': 69}, 
2970.0, {'J01': -140.317}, {'J01': 28}, {'J01': 68}, 
2975.0, {'J01': -153.03300000000002}, {'J01': 30}, {'J01': 72}, 
2980.0, {'J01': -131.22}, {'J01': 30}, {'J01': 70}, 
2985.0, {'J01': -144.232}, {'J01': 29}, {'J01': 67}, 
2990.0, {'J01': -141.408}, {'J01': 31}, {'J01': 66}, 
2995.0, {'J01': -134.135}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': -144.317}, {'J01': 31}, {'J01': 72}, 
3005.0, {'J01': -139.135}, {'J01': 31}, {'J01': 73}, 
3010.0, {'J01': -144.408}, {'J01': 31}, {'J01': 69}, 
3015.0, {'J01': -119.976}, {'J01': 31}, {'J01': 62}, 
3020.0, {'J01': -127.601}, {'J01': 31}, {'J01': 64}, 
3025.0, {'J01': -128.601}, {'J01': 31}, {'J01': 65}, 
3030.0, {'J01': -135.516}, {'J01': 31}, {'J01': 67}, 
3035.0, {'J01': -130.334}, {'J01': 31}, {'J01': 68}, 
3040.0, {'J01': -157.772}, {'J01': 32}, {'J01': 70}, 
3045.0, {'J01': -144.408}, {'J01': 32}, {'J01': 69}, 
3050.0, {'J01': -116.709}, {'J01': 29}, {'J01': 60}, 
3055.0, {'J01': -136.69799999999998}, {'J01': 30}, {'J01': 62}, 
3060.0, {'J01': -143.056}, {'J01': 31}, {'J01': 64}, 
3065.0, {'J01': -126.33399999999999}, {'J01': 31}, {'J01': 64}, 
3070.0, {'J01': -132.959}, {'J01': 32}, {'J01': 65}, 
3075.0, {'J01': -129.692}, {'J01': 33}, {'J01': 63}, 
3080.0, {'J01': -121.243}, {'J01': 33}, {'J01': 62}, 
3085.0, {'J01': -116.237}, {'J01': 34}, {'J01': 65}, 
3090.0, {'J01': -120.419}, {'J01': 34}, {'J01': 63}, 
3095.0, {'J01': -131.135}, {'J01': 34}, {'J01': 65}, 
3100.0, {'J01': -114.50399999999999}, {'J01': 34}, {'J01': 62}, 
3105.0, {'J01': -130.135}, {'J01': 35}, {'J01': 64}, 
3110.0, {'J01': -143.408}, {'J01': 35}, {'J01': 68}, 
3115.0, {'J01': -122.77099999999999}, {'J01': 35}, {'J01': 69}, 
3120.0, {'J01': -113.794}, {'J01': 33}, {'J01': 62}, 
3125.0, {'J01': -116.976}, {'J01': 33}, {'J01': 59}, 
3130.0, {'J01': -123.89099999999999}, {'J01': 31}, {'J01': 61}, 
3135.0, {'J01': -133.607}, {'J01': 31}, {'J01': 62}, 
3140.0, {'J01': -108.08399999999999}, {'J01': 28}, {'J01': 57}, 
3145.0, {'J01': -118.27199999999999}, {'J01': 27}, {'J01': 53}, 
3150.0, {'J01': -99.02199999999999}, {'J01': 25}, {'J01': 45}, 
3155.0, {'J01': -84.83399999999999}, {'J01': 24}, {'J01': 45}, 
3160.0, {'J01': -106.999}, {'J01': 24}, {'J01': 51}, 
3165.0, {'J01': -116.26599999999999}, {'J01': 24}, {'J01': 59}, 
3170.0, {'J01': -107.817}, {'J01': 25}, {'J01': 58}, 
3175.0, {'J01': -125.15799999999999}, {'J01': 30}, {'J01': 61}, 
3180.0, {'J01': -135.40200000000002}, {'J01': 34}, {'J01': 68}, 
3185.0, {'J01': -141.47}, {'J01': 37}, {'J01': 69}, 
3190.0, {'J01': -158.83999999999997}, {'J01': 36}, {'J01': 66}, 
3195.0, {'J01': -132.92999999999998}, {'J01': 36}, {'J01': 71}, 
3200.0, {'J01': -139.845}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': -142.76}, {'J01': 35}, {'J01': 71}, 
3210.0, {'J01': -119.328}, {'J01': 35}, {'J01': 65}, 
3215.0, {'J01': -130.953}, {'J01': 35}, {'J01': 71}, 
3220.0, {'J01': -135.311}, {'J01': 36}, {'J01': 71}, 
3225.0, {'J01': -136.311}, {'J01': 36}, {'J01': 72}, 
3230.0, {'J01': -125.038}, {'J01': 36}, {'J01': 70}, 
3235.0, {'J01': -125.862}, {'J01': 35}, {'J01': 69}, 
3240.0, {'J01': -134.311}, {'J01': 36}, {'J01': 70}, 
3245.0, {'J01': -126.95299999999999}, {'J01': 37}, {'J01': 67}, 
3250.0, {'J01': -118.33399999999999}, {'J01': 35}, {'J01': 56}, 
3255.0, {'J01': -97.90199999999999}, {'J01': 33}, {'J01': 53}, 
3260.0, {'J01': -112.618}, {'J01': 33}, {'J01': 59}, 
3265.0, {'J01': -128.158}, {'J01': 33}, {'J01': 64}, 
3270.0, {'J01': -108.169}, {'J01': 33}, {'J01': 62}, 
3275.0, {'J01': -119.533}, {'J01': 33}, {'J01': 61}, 
3280.0, {'J01': -120.533}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': -122.8}, {'J01': 34}, {'J01': 63}, 
3290.0, {'J01': -133.34}, {'J01': 34}, {'J01': 63}, 
3295.0, {'J01': -112.527}, {'J01': 34}, {'J01': 62}, 
3300.0, {'J01': -135.164}, {'J01': 34}, {'J01': 63}, 
3305.0, {'J01': -120.976}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': -118.976}, {'J01': 35}, {'J01': 61}, 
3315.0, {'J01': -142.965}, {'J01': 35}, {'J01': 67}, 
3320.0, {'J01': -151.857}, {'J01': 38}, {'J01': 69}, 
3325.0, {'J01': -156.215}, {'J01': 39}, {'J01': 69}, 
3330.0, {'J01': -147.772}, {'J01': 37}, {'J01': 60}, 
3335.0, {'J01': -121.249}, {'J01': 34}, {'J01': 54}, 
3340.0, {'J01': -119.777}, {'J01': 34}, {'J01': 58}, 
3345.0, {'J01': -144.76600000000002}, {'J01': 35}, {'J01': 65}, 
3350.0, {'J01': -121.595}, {'J01': 35}, {'J01': 66}, 
3355.0, {'J01': -126.129}, {'J01': 35}, {'J01': 68}, 
3360.0, {'J01': -130.311}, {'J01': 36}, {'J01': 66}, 
3365.0, {'J01': -115.67999999999999}, {'J01': 37}, {'J01': 65}, 
3370.0, {'J01': -129.66299999999998}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': -116.947}, {'J01': 38}, {'J01': 65}, 
3380.0, {'J01': -123.30499999999999}, {'J01': 38}, {'J01': 67}, 
3385.0, {'J01': -125.129}, {'J01': 38}, {'J01': 67}, 
3390.0, {'J01': -120.30499999999999}, {'J01': 40}, {'J01': 64}, 
3395.0, {'J01': -129.754}, {'J01': 40}, {'J01': 66}, 
3400.0, {'J01': -128.754}, {'J01': 40}, {'J01': 65}, 
3405.0, {'J01': -124.83899999999998}, {'J01': 40}, {'J01': 66}, 
3410.0, {'J01': -124.83899999999998}, {'J01': 40}, {'J01': 66}, 
3415.0, {'J01': -131.021}, {'J01': 40}, {'J01': 66}, 
3420.0, {'J01': -134.288}, {'J01': 40}, {'J01': 68}, 
3425.0, {'J01': -127.015}, {'J01': 40}, {'J01': 70}, 
3430.0, {'J01': -139.73099999999997}, {'J01': 40}, {'J01': 74}, 
3435.0, {'J01': -129.92999999999998}, {'J01': 38}, {'J01': 68}, 
3440.0, {'J01': -125.663}, {'J01': 38}, {'J01': 65}, 
3445.0, {'J01': -125.396}, {'J01': 38}, {'J01': 66}, 
3450.0, {'J01': -146.29399999999998}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': -125.868}, {'J01': 34}, {'J01': 61}, 
3460.0, {'J01': -126.13499999999999}, {'J01': 34}, {'J01': 60}, 
3465.0, {'J01': -117.595}, {'J01': 35}, {'J01': 62}, 
3470.0, {'J01': -121.777}, {'J01': 35}, {'J01': 60}, 
3475.0, {'J01': -119.595}, {'J01': 35}, {'J01': 64}, 
3480.0, {'J01': -119.15199999999999}, {'J01': 35}, {'J01': 63}, 
3485.0, {'J01': -127.601}, {'J01': 36}, {'J01': 64}, 
3490.0, {'J01': -126.868}, {'J01': 37}, {'J01': 62}, 
3495.0, {'J01': -103.612}, {'J01': 35}, {'J01': 58}, 
3500.0, {'J01': -124.15799999999999}, {'J01': 35}, {'J01': 60}, 
3505.0, {'J01': -144.88}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -147.789}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -153.971}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -131.721}, {'J01': 32}, {'J01': 59}, 
3525.0, {'J01': -142.056}, {'J01': 36}, {'J01': 63}, 
3530.0, {'J01': -156.596}, {'J01': 36}, {'J01': 67}, 
3535.0, {'J01': -144.528}, {'J01': 34}, {'J01': 60}, 
3540.0, {'J01': -127.46000000000001}, {'J01': 30}, {'J01': 48}, 
3545.0, {'J01': -82.743}, {'J01': 28}, {'J01': 46}, 
3550.0, {'J01': -94.925}, {'J01': 27}, {'J01': 52}, 
3555.0, {'J01': -110.198}, {'J01': 27}, {'J01': 58}, 
3560.0, {'J01': -119.64699999999999}, {'J01': 27}, {'J01': 60}, 
3565.0, {'J01': -118.82300000000001}, {'J01': 28}, {'J01': 61}, 
3570.0, {'J01': -126.33399999999999}, {'J01': 34}, {'J01': 64}, 
3575.0, {'J01': -148.59}, {'J01': 36}, {'J01': 67}, 
3580.0, {'J01': -129.129}, {'J01': 38}, {'J01': 71}, 
3585.0, {'J01': -148.584}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': -157.857}, {'J01': 38}, {'J01': 75}, 
3595.0, {'J01': -151.675}, {'J01': 38}, {'J01': 75}, 
3600.0, {'J01': -165.482}, {'J01': 39}, {'J01': 77}, 
3605.0, {'J01': -137.311}, {'J01': 39}, {'J01': 73}, 
3610.0, {'J01': -140.845}, {'J01': 40}, {'J01': 74}, 
3615.0, {'J01': -149.027}, {'J01': 40}, {'J01': 76}, 
3620.0, {'J01': -158.391}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': -152.385}, {'J01': 40}, {'J01': 75}, 
3630.0, {'J01': -142.056}, {'J01': 36}, {'J01': 63}, 
3635.0, {'J01': -128.346}, {'J01': 33}, {'J01': 50}, 
3640.0, {'J01': -104.26599999999999}, {'J01': 31}, {'J01': 47}, 
3645.0, {'J01': -95.55}, {'J01': 29}, {'J01': 47}, 
3650.0, {'J01': -106.641}, {'J01': 29}, {'J01': 55}, 
3655.0, {'J01': -126.18700000000001}, {'J01': 29}, {'J01': 56}, 
3660.0, {'J01': -128.369}, {'J01': 29}, {'J01': 52}, 
3665.0, {'J01': -119.53899999999999}, {'J01': 31}, {'J01': 53}, 
3670.0, {'J01': -127.721}, {'J01': 31}, {'J01': 55}, 
3675.0, {'J01': -104.459}, {'J01': 31}, {'J01': 59}, 
3680.0, {'J01': -107.55}, {'J01': 31}, {'J01': 59}, 
3685.0, {'J01': -109.55}, {'J01': 31}, {'J01': 61}, 
3690.0, {'J01': -100.277}, {'J01': 31}, {'J01': 61}, 
3695.0, {'J01': -101.277}, {'J01': 31}, {'J01': 62}, 
3700.0, {'J01': -99.277}, {'J01': 31}, {'J01': 60}, 
3705.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3710.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3715.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3720.0, {'J01': -85.476}, {'J01': 28}, {'J01': 50}, 
3725.0, {'J01': -77.94200000000001}, {'J01': 26}, {'J01': 45}, 
3730.0, {'J01': -77.94200000000001}, {'J01': 26}, {'J01': 45}, 
3735.0, {'J01': -78.94200000000001}, {'J01': 26}, {'J01': 46}, 
3740.0, {'J01': -70.408}, {'J01': 24}, {'J01': 40}, 
3745.0, {'J01': -51.806}, {'J01': 18}, {'J01': 29}, 
3750.0, {'J01': -42.004999999999995}, {'J01': 15}, {'J01': 23}, 
3755.0, {'J01': -42.738}, {'J01': 14}, {'J01': 25}, 
3760.0, {'J01': -49.738}, {'J01': 14}, {'J01': 32}, 
3765.0, {'J01': -45.738}, {'J01': 14}, {'J01': 28}, 
