5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -63.125}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -41.790000000000006}, {'J01': 5}, {'J01': 20}, 
2020.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -55.494}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -77.483}, {'J01': 9}, {'J01': 45}, 
2115.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
2120.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2140.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2165.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2240.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2245.0, {'J01': -22.364}, {'J01': 3}, {'J01': 10}, 
2250.0, {'J01': -50.353}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2260.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
2310.0, {'J01': -37.813}, {'J01': 3}, {'J01': 18}, 
2315.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2320.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2435.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -64.829}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': -69.92}, {'J01': 9}, {'J01': 46}, 
2450.0, {'J01': -75.27799999999999}, {'J01': 9}, {'J01': 47}, 
2455.0, {'J01': -80.46}, {'J01': 9}, {'J01': 46}, 
2460.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
2465.0, {'J01': -69.187}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
2475.0, {'J01': -73.187}, {'J01': 10}, {'J01': 48}, 
2480.0, {'J01': -79.54499999999999}, {'J01': 10}, {'J01': 50}, 
2485.0, {'J01': -77.07300000000001}, {'J01': 11}, {'J01': 53}, 
2490.0, {'J01': -90.23199999999999}, {'J01': 14}, {'J01': 58}, 
2495.0, {'J01': -82.874}, {'J01': 14}, {'J01': 55}, 
2500.0, {'J01': -96.681}, {'J01': 14}, {'J01': 57}, 
2505.0, {'J01': -109.221}, {'J01': 15}, {'J01': 59}, 
2510.0, {'J01': -100.391}, {'J01': 16}, {'J01': 60}, 
2515.0, {'J01': -93.857}, {'J01': 16}, {'J01': 56}, 
2520.0, {'J01': -100.482}, {'J01': 18}, {'J01': 57}, 
2525.0, {'J01': -98.039}, {'J01': 18}, {'J01': 54}, 
2530.0, {'J01': -91.863}, {'J01': 19}, {'J01': 46}, 
2535.0, {'J01': -90.15899999999999}, {'J01': 18}, {'J01': 37}, 
2540.0, {'J01': -50.004999999999995}, {'J01': 15}, {'J01': 31}, 
2545.0, {'J01': -72.55099999999999}, {'J01': 15}, {'J01': 35}, 
2550.0, {'J01': -72.636}, {'J01': 15}, {'J01': 40}, 
2555.0, {'J01': -78.636}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': -73.454}, {'J01': 16}, {'J01': 47}, 
2565.0, {'J01': -84.43700000000001}, {'J01': 17}, {'J01': 48}, 
2570.0, {'J01': -85.88}, {'J01': 18}, {'J01': 50}, 
2575.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
2580.0, {'J01': -76.25500000000001}, {'J01': 19}, {'J01': 46}, 
2585.0, {'J01': -62.096}, {'J01': 15}, {'J01': 40}, 
2590.0, {'J01': -58.096}, {'J01': 14}, {'J01': 36}, 
2595.0, {'J01': -60.096}, {'J01': 14}, {'J01': 38}, 
2600.0, {'J01': -76.84100000000001}, {'J01': 12}, {'J01': 40}, 
2605.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
2610.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
2615.0, {'J01': -82.84700000000001}, {'J01': 9}, {'J01': 38}, 
2620.0, {'J01': -87.023}, {'J01': 10}, {'J01': 44}, 
2625.0, {'J01': -99.739}, {'J01': 12}, {'J01': 48}, 
2630.0, {'J01': -82.28399999999999}, {'J01': 12}, {'J01': 46}, 
2635.0, {'J01': -91.648}, {'J01': 12}, {'J01': 43}, 
2640.0, {'J01': -82.55099999999999}, {'J01': 13}, {'J01': 45}, 
2645.0, {'J01': -97.53399999999999}, {'J01': 15}, {'J01': 50}, 
2650.0, {'J01': -123.796}, {'J01': 15}, {'J01': 49}, 
2655.0, {'J01': -119.444}, {'J01': 13}, {'J01': 41}, 
2660.0, {'J01': -62.187}, {'J01': 12}, {'J01': 37}, 
2665.0, {'J01': -91.182}, {'J01': 11}, {'J01': 40}, 
2670.0, {'J01': -110.637}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': -127.444}, {'J01': 11}, {'J01': 49}, 
2680.0, {'J01': -87.261}, {'J01': 12}, {'J01': 49}, 
2685.0, {'J01': -101.06800000000001}, {'J01': 12}, {'J01': 51}, 
2690.0, {'J01': -98.15299999999999}, {'J01': 13}, {'J01': 53}, 
2695.0, {'J01': -94.238}, {'J01': 13}, {'J01': 54}, 
2700.0, {'J01': -110.96}, {'J01': 13}, {'J01': 54}, 
2705.0, {'J01': -112.40299999999999}, {'J01': 15}, {'J01': 56}, 
2710.0, {'J01': -111.05099999999999}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': -128.245}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': -115.614}, {'J01': 14}, {'J01': 47}, 
2725.0, {'J01': -104.165}, {'J01': 15}, {'J01': 43}, 
2730.0, {'J01': -107.165}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -111.432}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': -119.881}, {'J01': 17}, {'J01': 50}, 
2745.0, {'J01': -102.33500000000001}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': -103.159}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -116.614}, {'J01': 18}, {'J01': 48}, 
2760.0, {'J01': -121.881}, {'J01': 18}, {'J01': 52}, 
2765.0, {'J01': -103.455}, {'J01': 15}, {'J01': 43}, 
2770.0, {'J01': -60.363}, {'J01': 15}, {'J01': 37}, 
2775.0, {'J01': -73.636}, {'J01': 14}, {'J01': 41}, 
2780.0, {'J01': -67.454}, {'J01': 14}, {'J01': 41}, 
2785.0, {'J01': -71.721}, {'J01': 15}, {'J01': 44}, 
2790.0, {'J01': -70.812}, {'J01': 16}, {'J01': 40}, 
2795.0, {'J01': -64.806}, {'J01': 16}, {'J01': 42}, 
2800.0, {'J01': -83.90899999999999}, {'J01': 13}, {'J01': 42}, 
2805.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
2810.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
2815.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -105.393}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -43.875}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -82.023}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -96.92099999999999}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -80.29}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -71.58000000000001}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
2945.0, {'J01': -80.768}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -87.501}, {'J01': 4}, {'J01': 31}, 
2955.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -78.404}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -70.60300000000001}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -66.43299999999999}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -55.239000000000004}, {'J01': 3}, {'J01': 26}, 
3080.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
3085.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -74.66499999999999}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -81.733}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -79.381}, {'J01': 5}, {'J01': 32}, 
3190.0, {'J01': -97.927}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -46.585}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3235.0, {'J01': -58.245000000000005}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -30.25}, {'J01': 5}, {'J01': 19}, 
3245.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -54.676}, {'J01': 9}, {'J01': 34}, 
3355.0, {'J01': -71.03999999999999}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -82.756}, {'J01': 9}, {'J01': 41}, 
3380.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -79.108}, {'J01': 10}, {'J01': 41}, 
3390.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
3395.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
3400.0, {'J01': -90.358}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -93.358}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -81.29}, {'J01': 9}, {'J01': 37}, 
3415.0, {'J01': -81.20500000000001}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -80.29}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -54.028}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
3435.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3440.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
3445.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
3450.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
3455.0, {'J01': -68.926}, {'J01': 11}, {'J01': 37}, 
3460.0, {'J01': -64.477}, {'J01': 11}, {'J01': 40}, 
3465.0, {'J01': -64.744}, {'J01': 11}, {'J01': 39}, 
3470.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
3475.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -49.324}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -33.522999999999996}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -30.256}, {'J01': 4}, {'J01': 11}, 
3500.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -95.325}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -99.507}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -77.257}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
