5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4115.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4120.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4160.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4435.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4440.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5200.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -9.0}, {'J01': 6}, {'J01': 9}, 
5235.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
