5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17666.5}, {'J01': 34}, {'J01': 57}, 
3810.0, {'J01': -18158.0}, {'J01': 39}, {'J01': 63}, 
3815.0, {'J01': -14549.0}, {'J01': 36}, {'J01': 60}, 
3820.0, {'J01': -14693.0}, {'J01': 36}, {'J01': 55}, 
3825.0, {'J01': -15228.5}, {'J01': 36}, {'J01': 58}, 
3830.0, {'J01': -12894.0}, {'J01': 33}, {'J01': 55}, 
3835.0, {'J01': -12110.0}, {'J01': 32}, {'J01': 50}, 
3840.0, {'J01': -11804.5}, {'J01': 31}, {'J01': 51}, 
3845.0, {'J01': -12321.0}, {'J01': 31}, {'J01': 55}, 
3850.0, {'J01': -10271.0}, {'J01': 28}, {'J01': 51}, 
3855.0, {'J01': -8907.0}, {'J01': 26}, {'J01': 46}, 
3860.0, {'J01': -9390.0}, {'J01': 29}, {'J01': 56}, 
3865.0, {'J01': -9951.0}, {'J01': 29}, {'J01': 58}, 
3870.0, {'J01': -8599.0}, {'J01': 27}, {'J01': 54}, 
3875.0, {'J01': -7349.0}, {'J01': 26}, {'J01': 45}, 
3880.0, {'J01': -7681.5}, {'J01': 30}, {'J01': 51}, 
3885.0, {'J01': -8198.5}, {'J01': 30}, {'J01': 55}, 
3890.0, {'J01': -8674.5}, {'J01': 30}, {'J01': 56}, 
3895.0, {'J01': -9020.0}, {'J01': 31}, {'J01': 55}, 
3900.0, {'J01': -9515.5}, {'J01': 35}, {'J01': 57}, 
3905.0, {'J01': -10085.5}, {'J01': 35}, {'J01': 57}, 
3910.0, {'J01': -10655.5}, {'J01': 35}, {'J01': 57}, 
3915.0, {'J01': -11227.5}, {'J01': 35}, {'J01': 59}, 
3920.0, {'J01': -11823.5}, {'J01': 35}, {'J01': 62}, 
3925.0, {'J01': -12449.5}, {'J01': 35}, {'J01': 64}, 
3930.0, {'J01': -13089.5}, {'J01': 35}, {'J01': 64}, 
3935.0, {'J01': -13729.5}, {'J01': 35}, {'J01': 64}, 
3940.0, {'J01': -14369.5}, {'J01': 35}, {'J01': 64}, 
3945.0, {'J01': -15009.5}, {'J01': 35}, {'J01': 64}, 
3950.0, {'J01': -15649.5}, {'J01': 35}, {'J01': 64}, 
3955.0, {'J01': -16065.5}, {'J01': 35}, {'J01': 61}, 
3960.0, {'J01': -16513.0}, {'J01': 35}, {'J01': 60}, 
3965.0, {'J01': -17119.0}, {'J01': 35}, {'J01': 62}, 
3970.0, {'J01': -17744.0}, {'J01': 35}, {'J01': 63}, 
3975.0, {'J01': -18230.5}, {'J01': 35}, {'J01': 61}, 
3980.0, {'J01': -18635.5}, {'J01': 35}, {'J01': 57}, 
3985.0, {'J01': -19208.0}, {'J01': 35}, {'J01': 59}, 
3990.0, {'J01': -17089.5}, {'J01': 33}, {'J01': 56}, 
3995.0, {'J01': -16995.0}, {'J01': 32}, {'J01': 53}, 
4000.0, {'J01': -16865.0}, {'J01': 31}, {'J01': 53}, 
4005.0, {'J01': -17373.0}, {'J01': 31}, {'J01': 55}, 
4010.0, {'J01': -17925.5}, {'J01': 31}, {'J01': 57}, 
4015.0, {'J01': -18501.5}, {'J01': 31}, {'J01': 60}, 
4020.0, {'J01': -19053.0}, {'J01': 31}, {'J01': 59}, 
4025.0, {'J01': -19622.0}, {'J01': 31}, {'J01': 59}, 
4030.0, {'J01': -20197.0}, {'J01': 31}, {'J01': 61}, 
4035.0, {'J01': -20780.5}, {'J01': 31}, {'J01': 61}, 
4040.0, {'J01': -21390.5}, {'J01': 31}, {'J01': 61}, 
4045.0, {'J01': -21864.0}, {'J01': 31}, {'J01': 58}, 
4050.0, {'J01': -22402.0}, {'J01': 31}, {'J01': 58}, 
4055.0, {'J01': -22918.0}, {'J01': 31}, {'J01': 56}, 
4060.0, {'J01': -23423.0}, {'J01': 31}, {'J01': 55}, 
4065.0, {'J01': -23974.0}, {'J01': 31}, {'J01': 56}, 
4070.0, {'J01': -20349.0}, {'J01': 28}, {'J01': 51}, 
4075.0, {'J01': -13970.5}, {'J01': 24}, {'J01': 36}, 
4080.0, {'J01': -12583.5}, {'J01': 22}, {'J01': 35}, 
4085.0, {'J01': -12901.0}, {'J01': 22}, {'J01': 38}, 
4090.0, {'J01': -13254.0}, {'J01': 22}, {'J01': 44}, 
4095.0, {'J01': -13707.5}, {'J01': 22}, {'J01': 49}, 
4100.0, {'J01': -14175.0}, {'J01': 22}, {'J01': 48}, 
4105.0, {'J01': -14655.0}, {'J01': 22}, {'J01': 48}, 
4110.0, {'J01': -15135.0}, {'J01': 22}, {'J01': 48}, 
4115.0, {'J01': -15440.0}, {'J01': 22}, {'J01': 46}, 
4120.0, {'J01': -13402.0}, {'J01': 20}, {'J01': 41}, 
4125.0, {'J01': -13814.5}, {'J01': 20}, {'J01': 43}, 
4130.0, {'J01': -14225.5}, {'J01': 20}, {'J01': 44}, 
4135.0, {'J01': -14675.5}, {'J01': 20}, {'J01': 46}, 
4140.0, {'J01': -14338.5}, {'J01': 19}, {'J01': 46}, 
4145.0, {'J01': -14698.0}, {'J01': 19}, {'J01': 45}, 
4150.0, {'J01': -11939.5}, {'J01': 17}, {'J01': 39}, 
4155.0, {'J01': -9048.0}, {'J01': 13}, {'J01': 31}, 
4160.0, {'J01': -8755.5}, {'J01': 12}, {'J01': 29}, 
4165.0, {'J01': -6538.0}, {'J01': 9}, {'J01': 24}, 
4170.0, {'J01': -6792.5}, {'J01': 9}, {'J01': 29}, 
4175.0, {'J01': -6388.5}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -6716.5}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': -7058.0}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': -7311.5}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -7641.5}, {'J01': 8}, {'J01': 33}, 
4200.0, {'J01': -7977.0}, {'J01': 8}, {'J01': 35}, 
4205.0, {'J01': -8332.0}, {'J01': 8}, {'J01': 36}, 
4210.0, {'J01': -8692.0}, {'J01': 8}, {'J01': 36}, 
4215.0, {'J01': -9052.0}, {'J01': 8}, {'J01': 36}, 
4220.0, {'J01': -9340.5}, {'J01': 8}, {'J01': 35}, 
4225.0, {'J01': -9540.0}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': -9861.0}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -10194.0}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -10548.0}, {'J01': 8}, {'J01': 36}, 
4245.0, {'J01': -8174.5}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -6101.5}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -3898.5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -3045.5}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': -918.0}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -819.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -625.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -606.5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -447.5}, {'J01': 4}, {'J01': 6}, 
4340.0, {'J01': -269.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -382.5}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': -563.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -821.5}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -826.5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -561.5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -434.0}, {'J01': 4}, {'J01': 4}, 
4405.0, {'J01': -480.5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -577.5}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -762.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -964.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -922.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -694.5}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -876.5}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -838.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -804.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -955.5}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -1753.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -1939.0}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -1668.0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -2586.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -4027.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -4266.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -4506.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -4746.5}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -3018.5}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -2345.0}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -2511.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -2713.0}, {'J01': 6}, {'J01': 22}, 
4615.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -1437.0}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': -1440.5}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -1433.5}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -679.5}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -837.5}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -697.0}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -631.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -784.5}, {'J01': 5}, {'J01': 21}, 
4675.0, {'J01': -919.5}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -714.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -521.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -620.5}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -741.5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -934.5}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -760.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -739.5}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1440.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -1297.5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -903.5}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 26}, 
4815.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -819.0}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': -706.5}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -636.5}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -823.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -608.0}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -798.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -643.5}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -638.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -698.0}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -842.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
4920.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1829.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -2237.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -3135.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -3234.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -3732.5}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -4002.5}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -2878.5}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -2634.0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -2768.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -2977.0}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -4007.5}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -4237.5}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -4470.0}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': -4716.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -4939.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -5157.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -5387.5}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -5619.0}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -5862.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -4419.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -1895.5}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -1413.5}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -953.5}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -569.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -755.5}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -459.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -767.5}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -1202.5}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -912.5}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -924.5}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -770.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -479.5}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -319.5}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -308.5}, {'J01': 4}, {'J01': 5}, 
5235.0, {'J01': -369.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -433.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -511.5}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -524.5}, {'J01': 4}, {'J01': 20}, 
5255.0, {'J01': -620.0}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -634.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -770.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -598.5}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -483.5}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -656.0}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -889.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -929.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -2100.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -2472.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': -2968.0}, {'J01': 7}, {'J01': 26}, 
5400.0, {'J01': -2238.0}, {'J01': 7}, {'J01': 22}, 
