5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9416.0}, {'J01': 12}, {'J01': 39}, 
3810.0, {'J01': -9527.5}, {'J01': 12}, {'J01': 39}, 
3815.0, {'J01': -9879.5}, {'J01': 12}, {'J01': 39}, 
3820.0, {'J01': -10196.5}, {'J01': 12}, {'J01': 37}, 
3825.0, {'J01': -8291.0}, {'J01': 10}, {'J01': 30}, 
3830.0, {'J01': -8600.5}, {'J01': 10}, {'J01': 34}, 
3835.0, {'J01': -7732.5}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -6885.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -6632.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -6900.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -7170.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -7440.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -7711.5}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -5386.5}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -5081.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -5286.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -4999.5}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -5304.5}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -3384.0}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -2447.0}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': -2593.0}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -1750.5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 32}, 
3940.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -2202.0}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -2793.0}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -3021.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -2820.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -3036.5}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -2200.0}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -941.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -681.5}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -778.0}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -878.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -2569.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -1990.0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1698.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -1781.5}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -1973.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -603.0}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -311.0}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -271.5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -367.0}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -323.5}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -283.5}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -294.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -287.0}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -445.5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -610.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -2196.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -2077.0}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 25}, 
4365.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -3653.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -3091.5}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -2492.5}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -2661.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -2849.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1923.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -1895.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -442.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -332.0}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': -337.0}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -483.5}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -624.5}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -1806.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -2027.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -1660.5}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -1857.5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -919.5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -744.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -624.0}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -783.5}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -967.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -819.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -416.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -416.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -433.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -542.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -690.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -827.5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -696.5}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -826.5}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
4635.0, {'J01': -686.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -743.0}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -366.5}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -229.0}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -267.0}, {'J01': 2}, {'J01': 6}, 
4665.0, {'J01': -343.0}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -505.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -384.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -435.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -632.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -853.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -834.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -1760.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -638.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -288.0}, {'J01': 4}, {'J01': 4}, 
4770.0, {'J01': -328.0}, {'J01': 4}, {'J01': 4}, 
4775.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -364.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -213.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -427.5}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -670.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -867.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -1955.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -2384.5}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -2557.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -2761.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -2988.5}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -3449.5}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -2831.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -2322.5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -2461.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1981.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -1531.0}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -891.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1924.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -674.5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -232.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -315.5}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -407.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -570.5}, {'J01': 4}, {'J01': 19}, 
5030.0, {'J01': -688.5}, {'J01': 6}, {'J01': 25}, 
5035.0, {'J01': -810.5}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -880.0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -995.0}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -753.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -883.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -756.0}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -838.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -832.5}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -1544.0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -2866.0}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -2510.0}, {'J01': 6}, {'J01': 20}, 
5205.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -725.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -647.5}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -725.5}, {'J01': 5}, {'J01': 19}, 
5235.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -337.5}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -524.0}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -754.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -688.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -827.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -933.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -836.0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -983.5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -2114.5}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -2348.5}, {'J01': 7}, {'J01': 26}, 
5330.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -2054.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -2176.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 22}, 
5370.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -3204.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -3644.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -3864.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -4084.0}, {'J01': 8}, {'J01': 22}, 
