5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -17749.0}, {'J01': 30}, {'J01': 53}, 
3810.0, {'J01': -15779.5}, {'J01': 28}, {'J01': 49}, 
3815.0, {'J01': -16251.0}, {'J01': 28}, {'J01': 50}, 
3820.0, {'J01': -16759.0}, {'J01': 28}, {'J01': 53}, 
3825.0, {'J01': -17125.0}, {'J01': 28}, {'J01': 53}, 
3830.0, {'J01': -17548.0}, {'J01': 28}, {'J01': 54}, 
3835.0, {'J01': -18035.0}, {'J01': 28}, {'J01': 52}, 
3840.0, {'J01': -18514.0}, {'J01': 28}, {'J01': 53}, 
3845.0, {'J01': -15156.0}, {'J01': 25}, {'J01': 45}, 
3850.0, {'J01': -11881.5}, {'J01': 22}, {'J01': 34}, 
3855.0, {'J01': -11945.5}, {'J01': 22}, {'J01': 30}, 
3860.0, {'J01': -10547.0}, {'J01': 20}, {'J01': 30}, 
3865.0, {'J01': -9145.0}, {'J01': 18}, {'J01': 36}, 
3870.0, {'J01': -9418.0}, {'J01': 18}, {'J01': 43}, 
3875.0, {'J01': -7463.0}, {'J01': 15}, {'J01': 41}, 
3880.0, {'J01': -6558.0}, {'J01': 13}, {'J01': 38}, 
3885.0, {'J01': -6810.0}, {'J01': 13}, {'J01': 39}, 
3890.0, {'J01': -7022.0}, {'J01': 13}, {'J01': 39}, 
3895.0, {'J01': -7331.0}, {'J01': 13}, {'J01': 40}, 
3900.0, {'J01': -7629.0}, {'J01': 13}, {'J01': 40}, 
3905.0, {'J01': -8005.0}, {'J01': 13}, {'J01': 40}, 
3910.0, {'J01': -8378.0}, {'J01': 13}, {'J01': 41}, 
3915.0, {'J01': -8734.0}, {'J01': 13}, {'J01': 39}, 
3920.0, {'J01': -9101.0}, {'J01': 13}, {'J01': 38}, 
3925.0, {'J01': -9489.5}, {'J01': 13}, {'J01': 41}, 
3930.0, {'J01': -9904.5}, {'J01': 13}, {'J01': 42}, 
3935.0, {'J01': -10324.5}, {'J01': 13}, {'J01': 42}, 
3940.0, {'J01': -10550.5}, {'J01': 13}, {'J01': 40}, 
3945.0, {'J01': -10865.0}, {'J01': 13}, {'J01': 39}, 
3950.0, {'J01': -11260.5}, {'J01': 13}, {'J01': 41}, 
3955.0, {'J01': -8419.0}, {'J01': 10}, {'J01': 32}, 
3960.0, {'J01': -7750.0}, {'J01': 9}, {'J01': 31}, 
3965.0, {'J01': -7013.5}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -5288.0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -4294.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -1885.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -2023.5}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -1934.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -2144.0}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -2367.5}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -2668.0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -2938.0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -3217.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -2639.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -1890.0}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -1532.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1912.5}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -782.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -552.5}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -413.0}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -332.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -525.5}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -799.5}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -933.5}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -839.5}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -701.5}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -538.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -674.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -786.5}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -611.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -609.5}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -580.5}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -516.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -488.0}, {'J01': 4}, {'J01': 4}, 
4275.0, {'J01': -535.0}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -486.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -227.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -448.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -490.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -533.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -600.5}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -644.5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -364.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -290.0}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -395.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -494.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -532.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -595.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -823.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -901.5}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -570.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -323.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -169.0}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -78.5}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -229.5}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -252.5}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -365.5}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': -481.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -655.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -648.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2608.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2865.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -3123.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -2644.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -2074.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -925.5}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -368.5}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -182.0}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': -228.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -259.5}, {'J01': 4}, {'J01': 4}, 
4550.0, {'J01': -311.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -323.0}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -310.5}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -367.5}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -315.0}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -328.5}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': -501.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -728.5}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -749.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -881.0}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -2447.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': -1567.0}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -1941.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2407.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -1986.5}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -2164.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -2391.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -1563.5}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -1686.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -1690.0}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -2583.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -2775.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -3246.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -3772.5}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -4021.5}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -4259.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -4520.5}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -4795.5}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -5075.5}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -5285.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -4344.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -4513.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -4670.0}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -3693.0}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -853.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -963.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2591.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -891.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -809.5}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -937.5}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -2089.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2310.0}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2147.0}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -859.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -534.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -387.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -476.5}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -652.0}, {'J01': 6}, {'J01': 23}, 
5110.0, {'J01': -559.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -577.0}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': -526.5}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -541.5}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -514.5}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -510.5}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': -448.5}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -569.0}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -750.0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -901.0}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': -890.0}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': -833.0}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -502.5}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -445.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
5200.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -392.5}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -399.5}, {'J01': 3}, {'J01': 18}, 
5215.0, {'J01': -595.5}, {'J01': 6}, {'J01': 25}, 
5220.0, {'J01': -637.5}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -817.5}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -868.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -1612.0}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -2563.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -3103.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 27}, 
5320.0, {'J01': -3643.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -3913.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -4012.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -4099.5}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -4349.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -4599.5}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -4849.5}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -5099.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -5349.5}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -5599.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -5608.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -5604.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -6064.5}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -6294.5}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -6524.5}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -5022.5}, {'J01': 7}, {'J01': 18}, 
