5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -3453.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -2568.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -1741.0}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -1473.5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -1557.5}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -908.0}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -906.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -948.0}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -780.0}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -683.5}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -674.0}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -642.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -736.0}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -700.5}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -633.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -207.0}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -257.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -379.5}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -563.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -828.5}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 34}, 
4015.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 31}, 
4030.0, {'J01': -947.5}, {'J01': 5}, {'J01': 24}, 
4035.0, {'J01': -1050.5}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': -944.5}, {'J01': 3}, {'J01': 22}, 
4045.0, {'J01': -765.5}, {'J01': 6}, {'J01': 26}, 
4050.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -1427.5}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 8}, 
4120.0, {'J01': -619.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -459.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -543.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -793.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -616.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -748.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -847.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -934.5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -781.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -742.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -580.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -599.0}, {'J01': 3}, {'J01': 18}, 
4220.0, {'J01': -727.5}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -682.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -832.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -763.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -996.0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -867.5}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -805.0}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -887.5}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -950.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -958.0}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -1726.0}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -1376.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': -630.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -845.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -975.0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -922.5}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -916.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -2190.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -2308.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -2508.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -3691.5}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -3971.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -4133.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -4341.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -3324.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -2761.0}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -2971.0}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': -2327.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -2036.5}, {'J01': 5}, {'J01': 17}, 
4570.0, {'J01': -1418.5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -885.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -687.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -662.0}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -577.5}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -480.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -654.0}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': -817.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -990.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -2684.5}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 31}, 
4675.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -3398.0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -2902.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -3075.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -2502.5}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -2619.0}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -2773.5}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -2975.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -3206.0}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -2419.5}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -2047.0}, {'J01': 6}, {'J01': 23}, 
4730.0, {'J01': -2218.5}, {'J01': 6}, {'J01': 23}, 
4735.0, {'J01': -2335.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -1595.5}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -1464.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -2169.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -1180.0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -561.5}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -292.5}, {'J01': 3}, {'J01': 7}, 
4860.0, {'J01': -310.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -448.5}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -645.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -1801.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -1658.5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1830.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -1906.0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 26}, 
5040.0, {'J01': -2725.5}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -1945.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': -2114.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 27}, 
5080.0, {'J01': -2339.5}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': -987.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -944.0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -669.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -530.0}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -263.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -325.0}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -236.5}, {'J01': 4}, {'J01': 5}, 
5120.0, {'J01': -290.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -354.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -424.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -496.5}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -277.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -221.0}, {'J01': 3}, {'J01': 14}, 
5150.0, {'J01': -382.5}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -459.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -469.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -456.0}, {'J01': 3}, {'J01': 15}, 
5170.0, {'J01': -394.0}, {'J01': 3}, {'J01': 12}, 
5175.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -612.0}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': -758.0}, {'J01': 6}, {'J01': 24}, 
5190.0, {'J01': -582.5}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -496.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -510.5}, {'J01': 4}, {'J01': 19}, 
5210.0, {'J01': -724.0}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -834.5}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 24}, 
5285.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -3488.0}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -3758.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -3986.5}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -4202.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -4455.0}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -4725.0}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -3668.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -3357.5}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -3462.5}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -3578.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -2848.0}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -308.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -217.5}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -201.5}, {'J01': 3}, {'J01': 15}, 
5375.0, {'J01': -190.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -172.0}, {'J01': 2}, {'J01': 8}, 
5385.0, {'J01': -213.0}, {'J01': 4}, {'J01': 18}, 
5390.0, {'J01': -385.5}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -645.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -653.5}, {'J01': 7}, {'J01': 25}, 
