5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -4210.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -4702.0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -2163.0}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -1559.5}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -1745.5}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': -1834.5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -1543.5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -3220.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -2295.5}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -2109.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -1862.0}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -835.5}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -611.5}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -502.0}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -512.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -364.0}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -127.5}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': -279.5}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -266.0}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': -264.0}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -264.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -358.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -515.0}, {'J01': 4}, {'J01': 23}, 
4040.0, {'J01': -677.0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -884.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -3023.0}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -3572.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -3852.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -4132.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -3332.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -2930.5}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -2904.5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -2369.0}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -2287.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -1789.5}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -683.5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -733.0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -999.0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -748.5}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -487.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -567.0}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -617.5}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -548.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -197.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -366.5}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -336.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -418.5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -613.5}, {'J01': 4}, {'J01': 24}, 
4320.0, {'J01': -866.0}, {'J01': 6}, {'J01': 30}, 
4325.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 31}, 
4330.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': -931.5}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 21}, 
4345.0, {'J01': -1131.0}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -1407.5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
4380.0, {'J01': -930.5}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 32}, 
4390.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -987.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -942.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2982.5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 31}, 
4465.0, {'J01': -3856.0}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': -3363.0}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -3201.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -3303.0}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -3291.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -3501.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -4184.0}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -3402.5}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -3570.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -3763.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -3979.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -4235.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -4475.0}, {'J01': 8}, {'J01': 29}, 
4540.0, {'J01': -3420.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -3193.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -3419.5}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': -3671.5}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -3949.5}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -4078.0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -4183.5}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -3380.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -3621.5}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -2862.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -2090.5}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': -2280.5}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -1634.0}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -1487.0}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -2255.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -2370.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -2884.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -3326.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -2912.5}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -2232.0}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -2448.0}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 26}, 
4715.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -918.5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -561.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -628.5}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': -496.0}, {'J01': 2}, {'J01': 12}, 
4770.0, {'J01': -434.5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -455.5}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -579.5}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -689.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -594.5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -733.0}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -666.0}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -540.5}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -146.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -208.5}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': -287.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -370.5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -483.5}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -658.5}, {'J01': 4}, {'J01': 26}, 
4855.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
4860.0, {'J01': -826.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -793.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
4875.0, {'J01': -836.5}, {'J01': 6}, {'J01': 23}, 
4880.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -1064.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -859.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -1202.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -939.5}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -439.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -235.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -341.5}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -308.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -273.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -250.0}, {'J01': 4}, {'J01': 4}, 
4965.0, {'J01': -218.5}, {'J01': 3}, {'J01': 8}, 
4970.0, {'J01': -217.5}, {'J01': 2}, {'J01': 11}, 
4975.0, {'J01': -149.0}, {'J01': 1}, {'J01': 6}, 
4980.0, {'J01': -134.0}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': -306.5}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -412.0}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -328.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -403.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -435.0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -536.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -792.0}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -717.0}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -729.5}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -665.5}, {'J01': 5}, {'J01': 18}, 
5035.0, {'J01': -793.5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -910.0}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -841.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -985.5}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -896.0}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -1025.0}, {'J01': 3}, {'J01': 17}, 
5065.0, {'J01': -976.0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1978.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -1546.5}, {'J01': 6}, {'J01': 17}, 
5115.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -836.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -825.5}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -669.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -225.5}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -209.0}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -131.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -296.5}, {'J01': 7}, {'J01': 22}, 
5155.0, {'J01': -527.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -793.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -728.5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -721.0}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -869.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -736.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -673.5}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -863.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -632.5}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -369.5}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -319.5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -321.0}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': -259.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -432.5}, {'J01': 5}, {'J01': 19}, 
5265.0, {'J01': -587.0}, {'J01': 5}, {'J01': 22}, 
5270.0, {'J01': -746.5}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 28}, 
5295.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -2764.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -3069.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -2614.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -2169.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -2827.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -3218.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -3439.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -2564.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -2224.5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -2350.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -2533.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 25}, 
5395.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -3190.5}, {'J01': 8}, {'J01': 23}, 
