5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14095.0}, {'J01': 38}, {'J01': 65}, 
3810.0, {'J01': -12726.0}, {'J01': 36}, {'J01': 59}, 
3815.0, {'J01': -11459.5}, {'J01': 34}, {'J01': 52}, 
3820.0, {'J01': -11956.0}, {'J01': 34}, {'J01': 55}, 
3825.0, {'J01': -12515.5}, {'J01': 34}, {'J01': 60}, 
3830.0, {'J01': -13020.5}, {'J01': 34}, {'J01': 60}, 
3835.0, {'J01': -13547.0}, {'J01': 34}, {'J01': 59}, 
3840.0, {'J01': -14151.0}, {'J01': 37}, {'J01': 65}, 
3845.0, {'J01': -12573.0}, {'J01': 36}, {'J01': 61}, 
3850.0, {'J01': -11176.5}, {'J01': 34}, {'J01': 55}, 
3855.0, {'J01': -11733.5}, {'J01': 34}, {'J01': 58}, 
3860.0, {'J01': -10302.0}, {'J01': 32}, {'J01': 54}, 
3865.0, {'J01': -9232.0}, {'J01': 30}, {'J01': 47}, 
3870.0, {'J01': -9568.0}, {'J01': 30}, {'J01': 47}, 
3875.0, {'J01': -7314.0}, {'J01': 27}, {'J01': 39}, 
3880.0, {'J01': -6359.5}, {'J01': 25}, {'J01': 36}, 
3885.0, {'J01': -6652.5}, {'J01': 25}, {'J01': 42}, 
3890.0, {'J01': -5606.5}, {'J01': 22}, {'J01': 37}, 
3895.0, {'J01': -5180.0}, {'J01': 20}, {'J01': 29}, 
3900.0, {'J01': -4747.0}, {'J01': 18}, {'J01': 30}, 
3905.0, {'J01': -4444.5}, {'J01': 16}, {'J01': 26}, 
3910.0, {'J01': -3277.0}, {'J01': 12}, {'J01': 20}, 
3915.0, {'J01': -3428.5}, {'J01': 12}, {'J01': 23}, 
3920.0, {'J01': -3650.0}, {'J01': 13}, {'J01': 30}, 
3925.0, {'J01': -3983.0}, {'J01': 17}, {'J01': 41}, 
3930.0, {'J01': -4023.0}, {'J01': 18}, {'J01': 45}, 
3935.0, {'J01': -4319.5}, {'J01': 18}, {'J01': 43}, 
3940.0, {'J01': -4460.0}, {'J01': 18}, {'J01': 44}, 
3945.0, {'J01': -4906.5}, {'J01': 18}, {'J01': 46}, 
3950.0, {'J01': -4457.0}, {'J01': 16}, {'J01': 41}, 
3955.0, {'J01': -4125.5}, {'J01': 14}, {'J01': 37}, 
3960.0, {'J01': -4448.0}, {'J01': 14}, {'J01': 38}, 
3965.0, {'J01': -4684.5}, {'J01': 14}, {'J01': 38}, 
3970.0, {'J01': -5075.5}, {'J01': 14}, {'J01': 42}, 
3975.0, {'J01': -5495.5}, {'J01': 14}, {'J01': 42}, 
3980.0, {'J01': -5571.0}, {'J01': 14}, {'J01': 40}, 
3985.0, {'J01': -4895.0}, {'J01': 12}, {'J01': 33}, 
3990.0, {'J01': -4961.0}, {'J01': 10}, {'J01': 33}, 
3995.0, {'J01': -4236.0}, {'J01': 9}, {'J01': 29}, 
4000.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -1969.5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -1555.0}, {'J01': 3}, {'J01': 20}, 
4015.0, {'J01': -1329.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -922.5}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -952.5}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 24}, 
4085.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1114.0}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -564.5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -172.0}, {'J01': 4}, {'J01': 4}, 
4130.0, {'J01': -220.0}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -242.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -232.0}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -260.0}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -360.5}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -203.0}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': -289.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -244.5}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -256.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -330.5}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -494.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -735.5}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -2043.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -2101.5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -1237.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -1013.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -812.5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -929.0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -648.5}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -757.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -920.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -937.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -939.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -645.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -467.0}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -248.5}, {'J01': 2}, {'J01': 9}, 
4320.0, {'J01': -298.0}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -363.5}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -443.5}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -355.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -266.0}, {'J01': 3}, {'J01': 16}, 
4345.0, {'J01': -239.5}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -312.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -377.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -339.0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -387.5}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -450.5}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -702.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -614.5}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -731.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -662.5}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -824.5}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': -772.5}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -766.5}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -917.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -2728.0}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -3215.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -4023.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -3360.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -2943.5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -3086.0}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -3234.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -3549.5}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -1991.5}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -2149.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -2333.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -1883.0}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -790.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -673.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -987.0}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -947.0}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': -777.0}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -864.5}, {'J01': 6}, {'J01': 22}, 
4625.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -1674.0}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -814.0}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -825.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -939.5}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -865.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -788.5}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -932.5}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': -912.0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -727.0}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -663.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -609.0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -527.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -646.5}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -708.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -806.5}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -980.5}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -869.5}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -3470.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -2750.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -2389.0}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -1721.5}, {'J01': 5}, {'J01': 14}, 
4880.0, {'J01': -1863.5}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': -2031.5}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -3922.0}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -2860.0}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -3064.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -3069.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -3066.5}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -3298.0}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': -3540.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -3798.5}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -3272.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -2465.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -916.5}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -2517.0}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -2946.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -3312.0}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -4201.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -3493.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -2716.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -1850.5}, {'J01': 5}, {'J01': 13}, 
5155.0, {'J01': -1760.0}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -1775.0}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -622.5}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -545.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -608.5}, {'J01': 3}, {'J01': 14}, 
5210.0, {'J01': -510.0}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': -159.0}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -202.5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -303.5}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -466.5}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': -682.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -699.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -734.5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -941.0}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -2285.0}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': -1808.0}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -2004.5}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -1555.5}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 20}, 
5320.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -2339.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -2105.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -1919.5}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -1737.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 23}, 
