5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16236.0}, {'J01': 37}, {'J01': 63}, 
3810.0, {'J01': -14606.0}, {'J01': 35}, {'J01': 58}, 
3815.0, {'J01': -15188.0}, {'J01': 35}, {'J01': 59}, 
3820.0, {'J01': -12783.0}, {'J01': 33}, {'J01': 54}, 
3825.0, {'J01': -11985.5}, {'J01': 32}, {'J01': 50}, 
3830.0, {'J01': -12500.0}, {'J01': 32}, {'J01': 55}, 
3835.0, {'J01': -13055.5}, {'J01': 32}, {'J01': 59}, 
3840.0, {'J01': -13490.0}, {'J01': 32}, {'J01': 60}, 
3845.0, {'J01': -13810.5}, {'J01': 32}, {'J01': 56}, 
3850.0, {'J01': -14384.5}, {'J01': 36}, {'J01': 62}, 
3855.0, {'J01': -15011.5}, {'J01': 36}, {'J01': 65}, 
3860.0, {'J01': -12675.5}, {'J01': 33}, {'J01': 59}, 
3865.0, {'J01': -10644.0}, {'J01': 30}, {'J01': 50}, 
3870.0, {'J01': -10981.0}, {'J01': 30}, {'J01': 48}, 
3875.0, {'J01': -9789.0}, {'J01': 28}, {'J01': 44}, 
3880.0, {'J01': -8529.5}, {'J01': 26}, {'J01': 42}, 
3885.0, {'J01': -8956.5}, {'J01': 26}, {'J01': 46}, 
3890.0, {'J01': -9433.0}, {'J01': 26}, {'J01': 53}, 
3895.0, {'J01': -9768.5}, {'J01': 26}, {'J01': 53}, 
3900.0, {'J01': -10116.0}, {'J01': 26}, {'J01': 53}, 
3905.0, {'J01': -10533.0}, {'J01': 26}, {'J01': 51}, 
3910.0, {'J01': -10942.0}, {'J01': 26}, {'J01': 52}, 
3915.0, {'J01': -11473.0}, {'J01': 26}, {'J01': 56}, 
3920.0, {'J01': -11982.0}, {'J01': 26}, {'J01': 55}, 
3925.0, {'J01': -12395.0}, {'J01': 26}, {'J01': 52}, 
3930.0, {'J01': -12919.0}, {'J01': 26}, {'J01': 53}, 
3935.0, {'J01': -13455.0}, {'J01': 26}, {'J01': 55}, 
3940.0, {'J01': -14010.0}, {'J01': 26}, {'J01': 56}, 
3945.0, {'J01': -11409.0}, {'J01': 23}, {'J01': 47}, 
3950.0, {'J01': -8102.0}, {'J01': 19}, {'J01': 35}, 
3955.0, {'J01': -6821.5}, {'J01': 16}, {'J01': 31}, 
3960.0, {'J01': -6608.5}, {'J01': 15}, {'J01': 32}, 
3965.0, {'J01': -6844.5}, {'J01': 15}, {'J01': 38}, 
3970.0, {'J01': -6981.0}, {'J01': 15}, {'J01': 40}, 
3975.0, {'J01': -7313.5}, {'J01': 15}, {'J01': 42}, 
3980.0, {'J01': -7673.0}, {'J01': 15}, {'J01': 43}, 
3985.0, {'J01': -8103.0}, {'J01': 15}, {'J01': 43}, 
3990.0, {'J01': -8533.0}, {'J01': 15}, {'J01': 43}, 
3995.0, {'J01': -8879.0}, {'J01': 15}, {'J01': 41}, 
4000.0, {'J01': -9202.0}, {'J01': 15}, {'J01': 40}, 
4005.0, {'J01': -7212.0}, {'J01': 12}, {'J01': 38}, 
4010.0, {'J01': -4574.0}, {'J01': 9}, {'J01': 26}, 
4015.0, {'J01': -3596.5}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -2249.0}, {'J01': 4}, {'J01': 25}, 
4025.0, {'J01': -1855.0}, {'J01': 5}, {'J01': 26}, 
4030.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -988.5}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -1344.0}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -590.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -237.5}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -262.5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -315.5}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -386.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -507.5}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -723.0}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -969.0}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': -941.0}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -867.0}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -953.5}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -888.0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -971.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1770.5}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -2096.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1629.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -2322.5}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2915.0}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -652.0}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -678.5}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -454.5}, {'J01': 2}, {'J01': 7}, 
4320.0, {'J01': -483.0}, {'J01': 2}, {'J01': 10}, 
4325.0, {'J01': -29.5}, {'J01': 3}, {'J01': 6}, 
4330.0, {'J01': -81.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -163.0}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -238.5}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -362.5}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -515.5}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -723.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -896.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -929.0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -1852.5}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -842.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -919.5}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': -563.5}, {'J01': 2}, {'J01': 11}, 
4470.0, {'J01': -408.0}, {'J01': 3}, {'J01': 8}, 
4475.0, {'J01': -204.5}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -198.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -221.0}, {'J01': 4}, {'J01': 5}, 
4490.0, {'J01': -277.5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -381.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -348.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -577.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -819.5}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -798.0}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -847.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -985.5}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -898.5}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -1926.5}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -1472.0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -1407.5}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -2180.5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -1736.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -612.5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -602.5}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -344.5}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -448.5}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -529.0}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -651.5}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -893.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -940.5}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -703.5}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -840.5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 20}, 
4760.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -2458.0}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -2187.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -2372.5}, {'J01': 6}, {'J01': 21}, 
4820.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -2081.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -483.5}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -276.5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -244.5}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -178.5}, {'J01': 4}, {'J01': 4}, 
4855.0, {'J01': -225.5}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -324.5}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -509.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -749.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -984.5}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -599.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -701.5}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -795.0}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -800.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -851.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -456.0}, {'J01': 3}, {'J01': 10}, 
4995.0, {'J01': -387.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -513.0}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -182.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -54.5}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -125.0}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -271.0}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -457.5}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -665.0}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -698.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -903.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -1505.5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -1623.5}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -1763.5}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -316.5}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -409.5}, {'J01': 3}, {'J01': 15}, 
5135.0, {'J01': -530.0}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -493.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -720.5}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -910.5}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -946.5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -891.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -819.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -906.0}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -927.5}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -662.0}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -463.5}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -395.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -522.5}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -531.5}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -420.5}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -650.5}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -880.5}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -732.5}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -668.0}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -930.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -753.5}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -693.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -633.5}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -546.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
5340.0, {'J01': -855.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -962.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -722.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -854.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -948.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -888.5}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -837.5}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -746.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -850.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -903.0}, {'J01': 4}, {'J01': 17}, 
