5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -2413.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -1908.0}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -2086.5}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -2319.5}, {'J01': 5}, {'J01': 28}, 
3845.0, {'J01': -2401.5}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 33}, 
3855.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 31}, 
3860.0, {'J01': -2726.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -3819.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -3241.5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -3477.5}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -2623.0}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -2289.0}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -2480.0}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -2710.5}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -3443.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -2649.0}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -2843.5}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': -2285.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -2514.0}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -1990.0}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -3348.5}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -3477.0}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -3727.5}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -2279.5}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -2376.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -1791.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -1577.5}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -2779.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -727.0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -494.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -394.5}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -509.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 24}, 
4130.0, {'J01': -819.0}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -934.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -755.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -704.5}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -768.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -981.5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -1133.0}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -989.0}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -517.5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -544.0}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -627.0}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -610.0}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -636.5}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -551.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -547.5}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -730.5}, {'J01': 5}, {'J01': 22}, 
4250.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -598.5}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -488.0}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -655.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -889.5}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -958.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -928.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -858.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -817.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -734.0}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -665.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -936.5}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -956.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -893.5}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -709.5}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': -825.0}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -1384.5}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -1258.5}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -598.5}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -254.5}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -263.0}, {'J01': 2}, {'J01': 11}, 
4445.0, {'J01': -408.0}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -629.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -699.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -943.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -852.5}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -905.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 26}, 
4535.0, {'J01': -2776.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': -3665.5}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -3888.0}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -4105.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -4327.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -4564.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -3847.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -3080.5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -3226.5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -3439.0}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -3982.5}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -4262.5}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -4460.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -3417.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -2473.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -2196.0}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -2218.0}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -2351.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': -931.5}, {'J01': 5}, {'J01': 14}, 
4675.0, {'J01': -773.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -581.5}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -460.0}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -388.0}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -536.0}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -776.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -1317.5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -875.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -636.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -446.0}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -433.0}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': -235.0}, {'J01': 3}, {'J01': 4}, 
4760.0, {'J01': -286.5}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -303.0}, {'J01': 3}, {'J01': 16}, 
4770.0, {'J01': -260.5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -352.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -434.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -623.5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -843.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': -807.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -533.5}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': -437.5}, {'J01': 2}, {'J01': 10}, 
4825.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': -208.0}, {'J01': 2}, {'J01': 8}, 
4835.0, {'J01': -127.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -259.5}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -325.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -273.5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -262.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -269.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -283.5}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -230.5}, {'J01': 2}, {'J01': 12}, 
4875.0, {'J01': -360.5}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': -403.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -380.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -480.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -396.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -464.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -486.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -487.5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -619.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -464.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -681.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -709.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -827.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -2555.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -3335.0}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -3091.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -3140.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -3176.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 13}, 
5030.0, {'J01': -2025.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -458.5}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -123.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -154.5}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': -199.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -152.5}, {'J01': 4}, {'J01': 4}, 
5065.0, {'J01': -196.0}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': -250.0}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': -320.5}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -299.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -204.5}, {'J01': 3}, {'J01': 17}, 
5090.0, {'J01': -389.0}, {'J01': 6}, {'J01': 23}, 
5095.0, {'J01': -634.5}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -928.0}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 19}, 
5145.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 22}, 
5155.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -726.5}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -735.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -763.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -833.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -743.0}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -367.0}, {'J01': 3}, {'J01': 16}, 
5190.0, {'J01': -546.0}, {'J01': 5}, {'J01': 23}, 
5195.0, {'J01': -786.5}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 28}, 
5215.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
5220.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 24}, 
5225.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 26}, 
5240.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 27}, 
5250.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -1659.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -1788.0}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -1894.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -2062.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 22}, 
5315.0, {'J01': -1917.5}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -3529.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -3668.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -3940.0}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -2419.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -2320.5}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -2468.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -2669.5}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -811.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 12}, 
