5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -14374.5}, {'J01': 21}, {'J01': 46}, 
3810.0, {'J01': -14834.5}, {'J01': 21}, {'J01': 46}, 
3815.0, {'J01': -15180.0}, {'J01': 21}, {'J01': 47}, 
3820.0, {'J01': -13134.0}, {'J01': 19}, {'J01': 41}, 
3825.0, {'J01': -11045.5}, {'J01': 17}, {'J01': 35}, 
3830.0, {'J01': -11405.0}, {'J01': 17}, {'J01': 39}, 
3835.0, {'J01': -11800.0}, {'J01': 17}, {'J01': 40}, 
3840.0, {'J01': -10012.0}, {'J01': 15}, {'J01': 37}, 
3845.0, {'J01': -8447.0}, {'J01': 13}, {'J01': 31}, 
3850.0, {'J01': -8674.0}, {'J01': 13}, {'J01': 29}, 
3855.0, {'J01': -7122.5}, {'J01': 11}, {'J01': 27}, 
3860.0, {'J01': -5720.0}, {'J01': 9}, {'J01': 21}, 
3865.0, {'J01': -4361.5}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -4563.5}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -4501.0}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -3426.5}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -2560.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -2302.5}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -997.0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 21}, 
3910.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -4091.0}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -4356.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -3614.5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -2947.0}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -3060.5}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -3214.5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -3107.5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -3594.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -3065.0}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -2423.0}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -599.5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -591.5}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -329.5}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -334.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -455.5}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -566.5}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -549.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -727.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -892.5}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -813.0}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -966.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -958.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -1571.5}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -1580.0}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -1289.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -791.5}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -746.5}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -537.5}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': -549.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -523.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -368.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -361.5}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -269.5}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -161.5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -336.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -595.5}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -741.0}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -967.0}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -2651.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -2868.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -1276.5}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -887.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -982.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -2061.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -1780.0}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 23}, 
4570.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 16}, 
4595.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 26}, 
4605.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -833.5}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -461.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -331.5}, {'J01': 3}, {'J01': 7}, 
4630.0, {'J01': -312.0}, {'J01': 3}, {'J01': 11}, 
4635.0, {'J01': -209.0}, {'J01': 3}, {'J01': 4}, 
4640.0, {'J01': -238.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -344.5}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -533.5}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -756.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -1235.5}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 19}, 
4700.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -2548.5}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -3584.5}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -2540.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -2617.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -1735.0}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -2233.5}, {'J01': 7}, {'J01': 26}, 
4805.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -2059.0}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -1824.5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -1410.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -221.5}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -221.5}, {'J01': 4}, {'J01': 5}, 
4900.0, {'J01': -266.5}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -299.5}, {'J01': 4}, {'J01': 4}, 
4910.0, {'J01': -347.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -381.0}, {'J01': 4}, {'J01': 5}, 
4920.0, {'J01': -427.0}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -531.5}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -725.5}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -827.0}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -931.5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -965.0}, {'J01': 5}, {'J01': 15}, 
4960.0, {'J01': -920.5}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -2055.5}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -1776.0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -2403.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -2218.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -2164.5}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -874.5}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -668.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -794.5}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -869.0}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': -658.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -775.0}, {'J01': 6}, {'J01': 21}, 
5135.0, {'J01': -954.5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -3141.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -2619.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -2468.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': -1627.5}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -1261.5}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -897.0}, {'J01': 5}, {'J01': 10}, 
5235.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 22}, 
5270.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 14}, 
5280.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 14}, 
5335.0, {'J01': -1520.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -998.0}, {'J01': 5}, {'J01': 11}, 
5370.0, {'J01': -270.0}, {'J01': 2}, {'J01': 5}, 
5375.0, {'J01': -50.5}, {'J01': 1}, {'J01': 1}, 
5380.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5385.0, {'J01': -51.5}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': -70.5}, {'J01': 2}, {'J01': 6}, 
5395.0, {'J01': -5.0}, {'J01': 1}, {'J01': 1}, 
5400.0, {'J01': -23.0}, {'J01': 1}, {'J01': 6}, 
