5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -6840.5}, {'J01': 21}, {'J01': 50}, 
3810.0, {'J01': -6505.0}, {'J01': 26}, {'J01': 53}, 
3815.0, {'J01': -7004.5}, {'J01': 32}, {'J01': 59}, 
3820.0, {'J01': -7430.0}, {'J01': 33}, {'J01': 59}, 
3825.0, {'J01': -7865.0}, {'J01': 33}, {'J01': 57}, 
3830.0, {'J01': -8300.5}, {'J01': 33}, {'J01': 57}, 
3835.0, {'J01': -6947.5}, {'J01': 30}, {'J01': 51}, 
3840.0, {'J01': -6815.0}, {'J01': 29}, {'J01': 51}, 
3845.0, {'J01': -6095.5}, {'J01': 27}, {'J01': 46}, 
3850.0, {'J01': -4458.5}, {'J01': 23}, {'J01': 38}, 
3855.0, {'J01': -4110.0}, {'J01': 21}, {'J01': 38}, 
3860.0, {'J01': -4471.0}, {'J01': 21}, {'J01': 41}, 
3865.0, {'J01': -4900.5}, {'J01': 21}, {'J01': 49}, 
3870.0, {'J01': -5376.5}, {'J01': 21}, {'J01': 49}, 
3875.0, {'J01': -5869.5}, {'J01': 21}, {'J01': 51}, 
3880.0, {'J01': -4846.5}, {'J01': 19}, {'J01': 45}, 
3885.0, {'J01': -4714.0}, {'J01': 17}, {'J01': 43}, 
3890.0, {'J01': -5155.0}, {'J01': 17}, {'J01': 47}, 
3895.0, {'J01': -5626.5}, {'J01': 17}, {'J01': 49}, 
3900.0, {'J01': -6126.5}, {'J01': 17}, {'J01': 51}, 
3905.0, {'J01': -5351.0}, {'J01': 15}, {'J01': 45}, 
3910.0, {'J01': -3795.0}, {'J01': 11}, {'J01': 31}, 
3915.0, {'J01': -4006.0}, {'J01': 11}, {'J01': 32}, 
3920.0, {'J01': -3644.5}, {'J01': 9}, {'J01': 26}, 
3925.0, {'J01': -3048.0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -3065.0}, {'J01': 6}, {'J01': 30}, 
3935.0, {'J01': -3392.0}, {'J01': 7}, {'J01': 39}, 
3940.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 41}, 
3945.0, {'J01': -4177.0}, {'J01': 8}, {'J01': 40}, 
3950.0, {'J01': -4577.5}, {'J01': 8}, {'J01': 41}, 
3955.0, {'J01': -4977.0}, {'J01': 8}, {'J01': 40}, 
3960.0, {'J01': -4830.0}, {'J01': 8}, {'J01': 38}, 
3965.0, {'J01': -4252.0}, {'J01': 8}, {'J01': 35}, 
3970.0, {'J01': -4361.0}, {'J01': 8}, {'J01': 36}, 
3975.0, {'J01': -2903.5}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -2760.0}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -3021.5}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 33}, 
4000.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': -4306.0}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': -3919.5}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -3866.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -4139.0}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -4737.0}, {'J01': 8}, {'J01': 32}, 
4035.0, {'J01': -5057.0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -5377.0}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -5697.0}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -5551.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -4557.5}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -3150.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -1836.5}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -1036.5}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -1391.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -974.0}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -959.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -776.0}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -860.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -885.5}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -658.0}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -854.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -652.0}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -819.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -966.5}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -801.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -989.5}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -760.5}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -824.0}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -948.5}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -1567.5}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -1636.0}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -2166.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 17}, 
4295.0, {'J01': -1360.0}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -1552.5}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -2032.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -1489.5}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': -1341.5}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -851.5}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -359.5}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -236.5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -352.5}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -366.0}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -433.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -589.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -710.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -958.5}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -971.0}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -621.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -962.5}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -829.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -972.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -977.5}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -787.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -958.0}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -900.5}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -844.5}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -717.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -393.5}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -313.5}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': -99.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -239.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -446.5}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -700.5}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -960.5}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': -1721.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -1874.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -2490.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -2924.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -3501.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -3245.5}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': -2667.0}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -2762.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -2868.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -2645.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -2829.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -1793.5}, {'J01': 5}, {'J01': 18}, 
4770.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -853.0}, {'J01': 5}, {'J01': 15}, 
4780.0, {'J01': -564.5}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -396.5}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -390.0}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -529.0}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -739.5}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -1849.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2235.5}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 27}, 
4900.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -602.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -424.5}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -417.5}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -369.5}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -438.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -625.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -883.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -946.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -587.5}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -455.0}, {'J01': 2}, {'J01': 10}, 
5010.0, {'J01': -246.5}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': -345.0}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -530.5}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -696.5}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -594.0}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -815.5}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -566.5}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -506.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -430.5}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -588.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -859.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -1693.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1890.5}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -2093.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': -1917.5}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -2383.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -2039.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -962.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 21}, 
5330.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -773.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -866.5}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -769.5}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -965.5}, {'J01': 6}, {'J01': 22}, 
5360.0, {'J01': -1192.0}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 29}, 
5370.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 31}, 
5375.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 31}, 
5380.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 32}, 
5385.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 31}, 
5390.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 29}, 
