5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -9180.0}, {'J01': 28}, {'J01': 51}, 
3810.0, {'J01': -9720.0}, {'J01': 28}, {'J01': 59}, 
3815.0, {'J01': -10229.5}, {'J01': 28}, {'J01': 58}, 
3820.0, {'J01': -9006.0}, {'J01': 29}, {'J01': 54}, 
3825.0, {'J01': -9567.5}, {'J01': 36}, {'J01': 61}, 
3830.0, {'J01': -9523.5}, {'J01': 35}, {'J01': 60}, 
3835.0, {'J01': -10068.5}, {'J01': 35}, {'J01': 59}, 
3840.0, {'J01': -10563.0}, {'J01': 35}, {'J01': 63}, 
3845.0, {'J01': -11198.0}, {'J01': 35}, {'J01': 64}, 
3850.0, {'J01': -11838.0}, {'J01': 35}, {'J01': 64}, 
3855.0, {'J01': -12290.0}, {'J01': 35}, {'J01': 62}, 
3860.0, {'J01': -12826.0}, {'J01': 35}, {'J01': 61}, 
3865.0, {'J01': -13374.0}, {'J01': 35}, {'J01': 59}, 
3870.0, {'J01': -13912.5}, {'J01': 35}, {'J01': 60}, 
3875.0, {'J01': -14490.0}, {'J01': 35}, {'J01': 59}, 
3880.0, {'J01': -15073.5}, {'J01': 35}, {'J01': 60}, 
3885.0, {'J01': -12854.5}, {'J01': 32}, {'J01': 57}, 
3890.0, {'J01': -11930.5}, {'J01': 31}, {'J01': 52}, 
3895.0, {'J01': -12457.5}, {'J01': 31}, {'J01': 55}, 
3900.0, {'J01': -13013.0}, {'J01': 31}, {'J01': 58}, 
3905.0, {'J01': -13601.0}, {'J01': 31}, {'J01': 60}, 
3910.0, {'J01': -11592.0}, {'J01': 28}, {'J01': 52}, 
3915.0, {'J01': -9765.0}, {'J01': 25}, {'J01': 46}, 
3920.0, {'J01': -10143.0}, {'J01': 25}, {'J01': 47}, 
3925.0, {'J01': -10597.0}, {'J01': 25}, {'J01': 50}, 
3930.0, {'J01': -11013.0}, {'J01': 25}, {'J01': 51}, 
3935.0, {'J01': -11422.5}, {'J01': 25}, {'J01': 50}, 
3940.0, {'J01': -11928.0}, {'J01': 25}, {'J01': 52}, 
3945.0, {'J01': -10590.0}, {'J01': 23}, {'J01': 47}, 
3950.0, {'J01': -8590.5}, {'J01': 20}, {'J01': 38}, 
3955.0, {'J01': -8073.0}, {'J01': 18}, {'J01': 40}, 
3960.0, {'J01': -8361.5}, {'J01': 18}, {'J01': 40}, 
3965.0, {'J01': -6985.0}, {'J01': 16}, {'J01': 37}, 
3970.0, {'J01': -7366.0}, {'J01': 16}, {'J01': 41}, 
3975.0, {'J01': -7779.5}, {'J01': 16}, {'J01': 43}, 
3980.0, {'J01': -8166.0}, {'J01': 16}, {'J01': 44}, 
3985.0, {'J01': -8615.0}, {'J01': 16}, {'J01': 46}, 
3990.0, {'J01': -9078.0}, {'J01': 16}, {'J01': 47}, 
3995.0, {'J01': -9548.0}, {'J01': 16}, {'J01': 47}, 
4000.0, {'J01': -8114.0}, {'J01': 14}, {'J01': 41}, 
4005.0, {'J01': -5000.0}, {'J01': 10}, {'J01': 25}, 
4010.0, {'J01': -3742.0}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -2923.0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -2252.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -2431.0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -1751.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -992.5}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -896.0}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -890.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -977.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -891.5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -864.0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -794.5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -826.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -970.5}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -940.5}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -887.0}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -2565.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -2517.5}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -2142.5}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -2185.5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -2345.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -1536.0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -907.5}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -844.5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -617.5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -629.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -609.0}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -669.0}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -738.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -1383.5}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -1490.0}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': -1691.0}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -1036.5}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 24}, 
4340.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -897.0}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -345.5}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -474.0}, {'J01': 3}, {'J01': 18}, 
4360.0, {'J01': -564.0}, {'J01': 3}, {'J01': 15}, 
4365.0, {'J01': -596.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -758.5}, {'J01': 4}, {'J01': 23}, 
4375.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 30}, 
4380.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -976.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -1291.0}, {'J01': 5}, {'J01': 23}, 
4405.0, {'J01': -1362.5}, {'J01': 4}, {'J01': 19}, 
4410.0, {'J01': -1409.0}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 22}, 
4420.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 20}, 
4425.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': -608.5}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -757.5}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -729.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -815.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -673.5}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -730.0}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -691.5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -828.5}, {'J01': 4}, {'J01': 19}, 
4505.0, {'J01': -799.0}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -945.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -921.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -993.5}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -889.5}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -894.5}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -814.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -933.5}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2907.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -2465.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -2009.5}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -843.0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 25}, 
4685.0, {'J01': -902.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -935.5}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -698.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -790.0}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -942.5}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -781.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -548.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -254.0}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -416.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -627.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -875.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -806.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -759.5}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -947.5}, {'J01': 5}, {'J01': 22}, 
4760.0, {'J01': -889.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -902.5}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 20}, 
4775.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -825.5}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': -785.5}, {'J01': 5}, {'J01': 19}, 
4800.0, {'J01': -955.5}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -988.5}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -951.5}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': -840.0}, {'J01': 5}, {'J01': 18}, 
4830.0, {'J01': -927.0}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -728.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -501.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -654.5}, {'J01': 4}, {'J01': 21}, 
4870.0, {'J01': -888.0}, {'J01': 7}, {'J01': 29}, 
4875.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
4880.0, {'J01': -948.5}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 20}, 
4895.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 23}, 
4900.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 28}, 
4905.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
4910.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 28}, 
4920.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 30}, 
4925.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 29}, 
4930.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -2367.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 28}, 
4955.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -603.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -667.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
4995.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 26}, 
5000.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -739.5}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -968.5}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -965.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -843.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -1185.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 21}, 
5110.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -835.0}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -880.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -656.0}, {'J01': 3}, {'J01': 11}, 
5130.0, {'J01': -783.0}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': -974.5}, {'J01': 7}, {'J01': 25}, 
5140.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 28}, 
5160.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -934.0}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -850.5}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -683.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -557.5}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -466.0}, {'J01': 5}, {'J01': 16}, 
5195.0, {'J01': -606.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -813.5}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -910.0}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': -2550.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': -824.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -905.5}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -653.5}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -491.5}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -513.0}, {'J01': 3}, {'J01': 15}, 
5300.0, {'J01': -602.5}, {'J01': 7}, {'J01': 22}, 
5305.0, {'J01': -463.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -453.0}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -530.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -526.5}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -310.5}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -181.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -123.5}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -88.0}, {'J01': 2}, {'J01': 9}, 
5345.0, {'J01': -181.0}, {'J01': 3}, {'J01': 11}, 
5350.0, {'J01': -248.5}, {'J01': 4}, {'J01': 19}, 
5355.0, {'J01': -255.5}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -290.5}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -271.5}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -369.5}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -562.0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -596.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -705.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -895.5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
