5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -10459.0}, {'J01': 21}, {'J01': 48}, 
3810.0, {'J01': -10051.5}, {'J01': 20}, {'J01': 47}, 
3815.0, {'J01': -10421.0}, {'J01': 20}, {'J01': 46}, 
3820.0, {'J01': -8121.5}, {'J01': 18}, {'J01': 41}, 
3825.0, {'J01': -7623.0}, {'J01': 20}, {'J01': 41}, 
3830.0, {'J01': -7133.0}, {'J01': 19}, {'J01': 41}, 
3835.0, {'J01': -6886.5}, {'J01': 18}, {'J01': 41}, 
3840.0, {'J01': -7315.5}, {'J01': 21}, {'J01': 49}, 
3845.0, {'J01': -7820.5}, {'J01': 25}, {'J01': 54}, 
3850.0, {'J01': -8354.5}, {'J01': 29}, {'J01': 57}, 
3855.0, {'J01': -8368.5}, {'J01': 33}, {'J01': 60}, 
3860.0, {'J01': -8904.0}, {'J01': 37}, {'J01': 63}, 
3865.0, {'J01': -7159.5}, {'J01': 35}, {'J01': 58}, 
3870.0, {'J01': -6832.0}, {'J01': 34}, {'J01': 54}, 
3875.0, {'J01': -7309.5}, {'J01': 34}, {'J01': 57}, 
3880.0, {'J01': -7810.5}, {'J01': 34}, {'J01': 59}, 
3885.0, {'J01': -8366.0}, {'J01': 34}, {'J01': 60}, 
3890.0, {'J01': -8923.0}, {'J01': 34}, {'J01': 60}, 
3895.0, {'J01': -9251.5}, {'J01': 39}, {'J01': 63}, 
3900.0, {'J01': -9764.0}, {'J01': 40}, {'J01': 63}, 
3905.0, {'J01': -10397.0}, {'J01': 40}, {'J01': 65}, 
3910.0, {'J01': -11054.5}, {'J01': 40}, {'J01': 68}, 
3915.0, {'J01': -11738.5}, {'J01': 40}, {'J01': 69}, 
3920.0, {'J01': -9859.5}, {'J01': 37}, {'J01': 62}, 
3925.0, {'J01': -9367.5}, {'J01': 36}, {'J01': 57}, 
3930.0, {'J01': -9944.0}, {'J01': 36}, {'J01': 60}, 
3935.0, {'J01': -10190.5}, {'J01': 35}, {'J01': 59}, 
3940.0, {'J01': -10664.0}, {'J01': 35}, {'J01': 60}, 
3945.0, {'J01': -11269.5}, {'J01': 35}, {'J01': 62}, 
3950.0, {'J01': -11897.5}, {'J01': 37}, {'J01': 65}, 
3955.0, {'J01': -12547.5}, {'J01': 37}, {'J01': 65}, 
3960.0, {'J01': -13198.0}, {'J01': 38}, {'J01': 66}, 
3965.0, {'J01': -13700.5}, {'J01': 39}, {'J01': 65}, 
3970.0, {'J01': -14183.5}, {'J01': 39}, {'J01': 64}, 
3975.0, {'J01': -14751.0}, {'J01': 39}, {'J01': 62}, 
3980.0, {'J01': -15306.0}, {'J01': 39}, {'J01': 61}, 
3985.0, {'J01': -15916.0}, {'J01': 39}, {'J01': 61}, 
3990.0, {'J01': -14267.5}, {'J01': 37}, {'J01': 57}, 
3995.0, {'J01': -14068.0}, {'J01': 36}, {'J01': 59}, 
4000.0, {'J01': -14664.0}, {'J01': 36}, {'J01': 62}, 
4005.0, {'J01': -15293.5}, {'J01': 36}, {'J01': 64}, 
4010.0, {'J01': -15942.5}, {'J01': 36}, {'J01': 66}, 
4015.0, {'J01': -16602.5}, {'J01': 36}, {'J01': 66}, 
4020.0, {'J01': -16697.5}, {'J01': 36}, {'J01': 63}, 
4025.0, {'J01': -17155.5}, {'J01': 37}, {'J01': 61}, 
4030.0, {'J01': -17765.5}, {'J01': 37}, {'J01': 61}, 
4035.0, {'J01': -18377.0}, {'J01': 37}, {'J01': 63}, 
4040.0, {'J01': -19012.0}, {'J01': 37}, {'J01': 66}, 
4045.0, {'J01': -19675.5}, {'J01': 37}, {'J01': 67}, 
4050.0, {'J01': -20266.0}, {'J01': 38}, {'J01': 65}, 
4055.0, {'J01': -20830.0}, {'J01': 38}, {'J01': 62}, 
4060.0, {'J01': -21455.5}, {'J01': 38}, {'J01': 65}, 
4065.0, {'J01': -19149.0}, {'J01': 36}, {'J01': 62}, 
4070.0, {'J01': -19690.5}, {'J01': 36}, {'J01': 58}, 
4075.0, {'J01': -20270.5}, {'J01': 36}, {'J01': 58}, 
4080.0, {'J01': -20793.5}, {'J01': 36}, {'J01': 58}, 
4085.0, {'J01': -21380.5}, {'J01': 36}, {'J01': 60}, 
4090.0, {'J01': -21984.0}, {'J01': 38}, {'J01': 64}, 
4095.0, {'J01': -22629.0}, {'J01': 40}, {'J01': 68}, 
4100.0, {'J01': -23266.5}, {'J01': 40}, {'J01': 66}, 
4105.0, {'J01': -20777.0}, {'J01': 38}, {'J01': 60}, 
4110.0, {'J01': -21369.0}, {'J01': 38}, {'J01': 62}, 
4115.0, {'J01': -21990.0}, {'J01': 38}, {'J01': 63}, 
4120.0, {'J01': -19791.5}, {'J01': 36}, {'J01': 57}, 
4125.0, {'J01': -17713.0}, {'J01': 34}, {'J01': 50}, 
4130.0, {'J01': -18176.0}, {'J01': 34}, {'J01': 52}, 
4135.0, {'J01': -18599.5}, {'J01': 34}, {'J01': 54}, 
4140.0, {'J01': -19150.5}, {'J01': 34}, {'J01': 57}, 
4145.0, {'J01': -17220.0}, {'J01': 32}, {'J01': 55}, 
4150.0, {'J01': -14981.5}, {'J01': 32}, {'J01': 50}, 
4155.0, {'J01': -15428.5}, {'J01': 33}, {'J01': 52}, 
4160.0, {'J01': -13702.0}, {'J01': 31}, {'J01': 49}, 
4165.0, {'J01': -12972.5}, {'J01': 29}, {'J01': 49}, 
4170.0, {'J01': -13448.5}, {'J01': 29}, {'J01': 51}, 
4175.0, {'J01': -13925.5}, {'J01': 29}, {'J01': 53}, 
4180.0, {'J01': -14394.0}, {'J01': 29}, {'J01': 55}, 
4185.0, {'J01': -14948.5}, {'J01': 30}, {'J01': 58}, 
4190.0, {'J01': -15546.0}, {'J01': 34}, {'J01': 64}, 
4195.0, {'J01': -16190.5}, {'J01': 35}, {'J01': 65}, 
4200.0, {'J01': -14171.5}, {'J01': 33}, {'J01': 57}, 
4205.0, {'J01': -11542.5}, {'J01': 29}, {'J01': 50}, 
4210.0, {'J01': -11863.0}, {'J01': 29}, {'J01': 50}, 
4215.0, {'J01': -12317.0}, {'J01': 29}, {'J01': 52}, 
4220.0, {'J01': -12848.0}, {'J01': 29}, {'J01': 56}, 
4225.0, {'J01': -11404.0}, {'J01': 27}, {'J01': 50}, 
4230.0, {'J01': -6527.0}, {'J01': 21}, {'J01': 33}, 
4235.0, {'J01': -4032.5}, {'J01': 16}, {'J01': 28}, 
4240.0, {'J01': -2760.0}, {'J01': 13}, {'J01': 22}, 
4245.0, {'J01': -2261.5}, {'J01': 12}, {'J01': 17}, 
4250.0, {'J01': -1858.0}, {'J01': 10}, {'J01': 18}, 
4255.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1383.5}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -1340.0}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -1557.5}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -2040.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -3015.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -3513.5}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -2340.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -2495.0}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -2735.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -3519.5}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -2518.0}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -2273.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -2452.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -2678.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -2940.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -3220.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -2763.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -2455.5}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -1652.5}, {'J01': 5}, {'J01': 13}, 
4405.0, {'J01': -742.5}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -664.5}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -553.5}, {'J01': 4}, {'J01': 4}, 
4420.0, {'J01': -601.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -523.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -523.5}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -763.0}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -746.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -711.0}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -891.5}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -679.5}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -695.0}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -2111.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -995.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -966.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -525.5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -630.5}, {'J01': 4}, {'J01': 17}, 
4575.0, {'J01': -335.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -421.5}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -415.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -273.5}, {'J01': 2}, {'J01': 10}, 
4595.0, {'J01': -196.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -375.5}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': -486.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -321.5}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -406.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -560.5}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -594.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -575.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -718.0}, {'J01': 4}, {'J01': 22}, 
4640.0, {'J01': -796.0}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -814.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -799.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -783.5}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -783.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -412.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -350.5}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -417.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -540.5}, {'J01': 6}, {'J01': 22}, 
4700.0, {'J01': -775.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -2360.5}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -2342.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -2489.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -2384.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -2658.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -2898.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -3198.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -3045.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -3223.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -3404.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -1939.0}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -1613.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -2507.0}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -911.5}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -851.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -518.5}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -318.5}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -304.5}, {'J01': 2}, {'J01': 11}, 
5000.0, {'J01': -159.0}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': -247.0}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -346.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -519.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -771.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 29}, 
5030.0, {'J01': -940.5}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': -969.0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -904.5}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -958.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -837.0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -161.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -235.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -298.5}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -290.5}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -299.5}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -237.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -267.5}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -268.5}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -294.5}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -272.5}, {'J01': 3}, {'J01': 16}, 
5170.0, {'J01': -259.0}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -412.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -631.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -981.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 13}, 
5240.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 22}, 
5250.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -1212.0}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -911.0}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -212.5}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -32.5}, {'J01': 1}, {'J01': 1}, 
5280.0, {'J01': -4.5}, {'J01': 1}, {'J01': 4}, 
5285.0, {'J01': -58.5}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': -194.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -273.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -332.0}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -461.5}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -439.5}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -444.0}, {'J01': 5}, {'J01': 12}, 
5320.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -318.0}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -226.5}, {'J01': 2}, {'J01': 4}, 
5335.0, {'J01': -107.5}, {'J01': 1}, {'J01': 5}, 
5340.0, {'J01': -169.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -326.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -547.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -1274.5}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -1431.0}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 23}, 
