5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -981.0}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -863.5}, {'J01': 5}, {'J01': 15}, 
3820.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -772.0}, {'J01': 5}, {'J01': 11}, 
3830.0, {'J01': -676.5}, {'J01': 5}, {'J01': 9}, 
3835.0, {'J01': -746.5}, {'J01': 5}, {'J01': 11}, 
3840.0, {'J01': -876.0}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -2522.0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -3627.0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -3813.5}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -4232.0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -4507.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -3472.5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -3247.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -3457.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -3555.5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -2475.5}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -2540.0}, {'J01': 6}, {'J01': 22}, 
3985.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -2510.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -3871.5}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -3170.5}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -967.5}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -738.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -764.0}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -714.5}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -905.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -644.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -766.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -958.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -828.5}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -776.5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -856.5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -661.0}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -644.5}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': -529.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -612.0}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -677.5}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -1049.5}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -1030.5}, {'J01': 3}, {'J01': 15}, 
4230.0, {'J01': -669.0}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -453.0}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -456.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -650.0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -429.0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -538.5}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -641.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -821.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 14}, 
4300.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1879.0}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -2668.0}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -2236.5}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1905.5}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -984.5}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -421.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -333.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -399.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -517.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -710.0}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -730.5}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -588.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -804.5}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -934.0}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -2455.5}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -748.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -253.5}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -148.0}, {'J01': 2}, {'J01': 7}, 
4495.0, {'J01': -77.0}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -241.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -413.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -662.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -944.5}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': -923.5}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 23}, 
4545.0, {'J01': -1259.0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -2003.0}, {'J01': 7}, {'J01': 25}, 
4570.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -910.5}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -890.0}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -514.0}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': -322.5}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -539.0}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -485.0}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': -466.5}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -579.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -911.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -905.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -987.0}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -948.5}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1130.5}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -2197.5}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -2453.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -2586.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -2804.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -3517.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -3724.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -4438.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -4665.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -4874.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -3943.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -4132.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -4324.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -4547.0}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -5090.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -5297.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -5557.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -5819.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -6094.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -6374.0}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -6654.0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -5442.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -4245.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -4334.0}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -3299.0}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -2375.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -2545.5}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -2555.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -3546.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -3806.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -4066.5}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -4224.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -3177.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -3379.5}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -3602.5}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': -2331.5}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -1854.0}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -1912.5}, {'J01': 5}, {'J01': 19}, 
4985.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -3793.5}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -2938.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -2492.5}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -1925.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -1480.5}, {'J01': 4}, {'J01': 16}, 
5055.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 24}, 
5085.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -2288.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -2048.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -2209.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -3210.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -3480.5}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -2860.5}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -2267.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -2286.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -1840.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -2225.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 17}, 
5180.0, {'J01': -1305.5}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -896.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -997.0}, {'J01': 4}, {'J01': 17}, 
5195.0, {'J01': -749.5}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -495.0}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -300.0}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -328.0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -464.5}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -671.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -891.5}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 25}, 
5240.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -1412.5}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -732.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -363.5}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -392.5}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -240.5}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -127.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -304.0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -483.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -714.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -949.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -1900.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': -489.5}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -317.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -318.5}, {'J01': 3}, {'J01': 13}, 
5395.0, {'J01': -407.5}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -269.5}, {'J01': 7}, {'J01': 21}, 
