5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2783.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -2865.0}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -909.5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -776.0}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -710.5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -613.5}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -586.0}, {'J01': 2}, {'J01': 11}, 
3865.0, {'J01': -639.5}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -496.5}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -457.5}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -400.5}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -633.0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -891.0}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 30}, 
3900.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 32}, 
3925.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -2944.5}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -3804.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -838.5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -472.5}, {'J01': 3}, {'J01': 8}, 
4045.0, {'J01': -498.5}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -281.0}, {'J01': 3}, {'J01': 11}, 
4055.0, {'J01': -313.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -193.0}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -186.0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -324.5}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -480.5}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -676.5}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -893.5}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1962.5}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -2456.5}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -2550.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -2797.5}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -3750.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -3955.0}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -3515.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -3684.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -2928.5}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -3128.5}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -3362.0}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': -2711.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -978.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -604.5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -556.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': -893.0}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -730.0}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -738.0}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -550.0}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -396.5}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': -366.0}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': -524.0}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': -660.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -818.5}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -2317.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -2727.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -3102.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1937.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -1695.0}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -493.5}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -478.5}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -492.5}, {'J01': 3}, {'J01': 18}, 
4435.0, {'J01': -644.0}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -904.0}, {'J01': 8}, {'J01': 30}, 
4445.0, {'J01': -849.5}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -836.5}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
4470.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 32}, 
4475.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 30}, 
4500.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 34}, 
4505.0, {'J01': -2081.0}, {'J01': 7}, {'J01': 32}, 
4510.0, {'J01': -1884.5}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': -1708.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -1896.0}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1705.0}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -1823.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -1756.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -1977.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -2137.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -1583.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -1657.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 23}, 
4625.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -1153.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -1165.5}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -527.5}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -519.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -591.5}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -482.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -591.5}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -612.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -481.5}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -523.5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -933.0}, {'J01': 6}, {'J01': 25}, 
4700.0, {'J01': -934.5}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -792.0}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -949.0}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -867.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -699.0}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -548.5}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': -710.5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -897.5}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -1076.5}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 22}, 
4780.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': -2107.5}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -2107.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -1965.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -439.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -289.5}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': -336.5}, {'J01': 2}, {'J01': 10}, 
4890.0, {'J01': -201.0}, {'J01': 1}, {'J01': 5}, 
4895.0, {'J01': -203.5}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': -341.5}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -537.5}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -449.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -479.5}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -434.5}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -594.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -940.0}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': -530.5}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
4960.0, {'J01': -681.0}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -941.5}, {'J01': 8}, {'J01': 30}, 
4970.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -3179.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 17}, 
5035.0, {'J01': -2286.0}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -2227.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -2622.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -2222.0}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -1827.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -1394.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -860.0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -939.5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -929.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -1572.5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 28}, 
5155.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -940.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -744.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -577.5}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -493.5}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -682.0}, {'J01': 6}, {'J01': 24}, 
5200.0, {'J01': -941.0}, {'J01': 8}, {'J01': 29}, 
5205.0, {'J01': -878.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -953.5}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -867.0}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -867.5}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -867.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -692.0}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -720.5}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -742.0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -948.0}, {'J01': 7}, {'J01': 25}, 
5250.0, {'J01': -885.5}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -767.5}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': -970.5}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -893.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -727.0}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -874.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 27}, 
5305.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -992.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -518.0}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -395.5}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -307.5}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -358.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -307.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -232.0}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -402.0}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -533.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -662.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -897.5}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 24}, 
5400.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 23}, 
