5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-0.40192923)}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3280.0, {'J01': np.float32(-1.093222)}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': np.float32(-0.21437836)}, {'J01': 12}, {'J01': 45}, 
3290.0, {'J01': np.float32(-0.5927563)}, {'J01': 13}, {'J01': 47}, 
3295.0, {'J01': np.float32(-0.55481774)}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': np.float32(0.97131664)}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': np.float32(1.2729064)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-1.501859)}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': np.float32(-0.3337051)}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': np.float32(-1.2128534)}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': np.float32(-2.2260334)}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': np.float32(0.53936994)}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': np.float32(2.0792131)}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': np.float32(-0.44409093)}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': np.float32(0.1832877)}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': np.float32(-1.4027884)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(2.4127629)}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': np.float32(-0.7122466)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-2.622296)}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': np.float32(0.08858631)}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': np.float32(1.6589907)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(-1.7892938)}, {'J01': 9}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.5665961)}, {'J01': 9}, {'J01': 41}, 
3405.0, {'J01': np.float32(-1.6256466)}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': np.float32(2.813054)}, {'J01': 11}, {'J01': 40}, 
3415.0, {'J01': np.float32(0.098608606)}, {'J01': 12}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.4212692)}, {'J01': 12}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.3698828)}, {'J01': 13}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.68466604)}, {'J01': 13}, {'J01': 42}, 
3435.0, {'J01': np.float32(1.6204169)}, {'J01': 11}, {'J01': 35}, 
3440.0, {'J01': np.float32(-0.5517013)}, {'J01': 10}, {'J01': 28}, 
3445.0, {'J01': np.float32(2.5014834)}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': np.float32(-0.35587075)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3460.0, {'J01': np.float32(1.5167731)}, {'J01': 9}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.5065042)}, {'J01': 9}, {'J01': 41}, 
3470.0, {'J01': np.float32(-1.6738346)}, {'J01': 9}, {'J01': 38}, 
3475.0, {'J01': np.float32(-0.93532866)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
3485.0, {'J01': np.float32(-2.3242316)}, {'J01': 4}, {'J01': 31}, 
3490.0, {'J01': np.float32(-2.4346466)}, {'J01': 6}, {'J01': 31}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-1.1217017)}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': np.float32(-2.9054515)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(1.3885835)}, {'J01': 8}, {'J01': 47}, 
3515.0, {'J01': np.float32(-0.46150398)}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 55}, 
3525.0, {'J01': np.float32(2.6942458)}, {'J01': 9}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.82096606)}, {'J01': 10}, {'J01': 53}, 
3535.0, {'J01': np.float32(-1.856103)}, {'J01': 10}, {'J01': 51}, 
3540.0, {'J01': np.float32(0.42192265)}, {'J01': 6}, {'J01': 38}, 
3545.0, {'J01': np.float32(2.8628347)}, {'J01': 5}, {'J01': 33}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.5217947)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(0.12143904)}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-1.4352012)}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': np.float32(2.818954)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': np.float32(0.2135544)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-0.5008936)}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': np.float32(-1.4014037)}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(2.9929044)}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': np.float32(0.58634967)}, {'J01': 9}, {'J01': 43}, 
3645.0, {'J01': np.float32(-2.241494)}, {'J01': 9}, {'J01': 41}, 
3650.0, {'J01': np.float32(1.3602793)}, {'J01': 9}, {'J01': 39}, 
3655.0, {'J01': np.float32(-0.15261795)}, {'J01': 9}, {'J01': 38}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
3670.0, {'J01': np.float32(-0.723253)}, {'J01': 9}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.9398372)}, {'J01': 9}, {'J01': 44}, 
3680.0, {'J01': np.float32(-1.8184903)}, {'J01': 9}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.8184903)}, {'J01': 9}, {'J01': 44}, 
3690.0, {'J01': np.float32(1.8949274)}, {'J01': 9}, {'J01': 41}, 
3695.0, {'J01': np.float32(-0.5748307)}, {'J01': 9}, {'J01': 41}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': np.float32(1.3868085)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': np.float32(0.5907494)}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': np.float32(-0.35464016)}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': np.float32(-0.4230953)}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': np.float32(-0.5442794)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.60625905)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.878808)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.42183164)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(0.8066605)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.020351527)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.4172063)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 28}, 
3975.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 31}, 
3980.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.9787234)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.72432935)}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': np.float32(0.5263645)}, {'J01': 5}, {'J01': 19}, 
4215.0, {'J01': np.float32(1.1350601)}, {'J01': 5}, {'J01': 18}, 
4220.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.29787233)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(0.7215541)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.3709528)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 18}, 
4315.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(-0.29417205)}, {'J01': 4}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.56059206)}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.30064756)}, {'J01': 4}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4460.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.8973173)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.7964847)}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.6318224)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(1.1184089)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(0.60592043)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(1.7520814)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(0.06105458)}, {'J01': 7}, {'J01': 17}, 
4620.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.18316373)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.36355227)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.19148937)}, {'J01': 2}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 8}, 
4755.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.021276595)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.038852915)}, {'J01': 2}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.0018501388)}, {'J01': 2}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
