5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.9390497)}, {'J01': 28}, {'J01': 60}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1665.0, {'J01': np.float32(-2.9649317)}, {'J01': 29}, {'J01': 63}, 
1670.0, {'J01': np.float32(2.7964718)}, {'J01': 29}, {'J01': 55}, 
1675.0, {'J01': np.float32(-2.4860168)}, {'J01': 29}, {'J01': 59}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1685.0, {'J01': np.float32(1.6150908)}, {'J01': 29}, {'J01': 61}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
1700.0, {'J01': np.float32(-0.12128363)}, {'J01': 30}, {'J01': 63}, 
1705.0, {'J01': np.float32(0.92486215)}, {'J01': 30}, {'J01': 63}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1720.0, {'J01': np.float32(-0.28726476)}, {'J01': 30}, {'J01': 63}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
1735.0, {'J01': np.float32(0.23204616)}, {'J01': 32}, {'J01': 68}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1745.0, {'J01': np.float32(2.4373643)}, {'J01': 32}, {'J01': 69}, 
1750.0, {'J01': np.float32(1.8376776)}, {'J01': 32}, {'J01': 66}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1760.0, {'J01': np.float32(2.873097)}, {'J01': 33}, {'J01': 62}, 
1765.0, {'J01': np.float32(-0.57483625)}, {'J01': 33}, {'J01': 63}, 
1770.0, {'J01': np.float32(-2.6234083)}, {'J01': 32}, {'J01': 66}, 
1775.0, {'J01': np.float32(0.9825433)}, {'J01': 33}, {'J01': 68}, 
1780.0, {'J01': np.float32(0.41044143)}, {'J01': 33}, {'J01': 69}, 
1785.0, {'J01': np.float32(-1.3206682)}, {'J01': 33}, {'J01': 67}, 
1790.0, {'J01': np.float32(-1.1123133)}, {'J01': 31}, {'J01': 58}, 
1795.0, {'J01': np.float32(-2.7356446)}, {'J01': 31}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
1810.0, {'J01': np.float32(-1.5741612)}, {'J01': 32}, {'J01': 61}, 
1815.0, {'J01': np.float32(-2.9122524)}, {'J01': 34}, {'J01': 64}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
1835.0, {'J01': np.float32(-1.036281)}, {'J01': 36}, {'J01': 72}, 
1840.0, {'J01': np.float32(-1.8185076)}, {'J01': 36}, {'J01': 76}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
1855.0, {'J01': np.float32(2.5059855)}, {'J01': 26}, {'J01': 44}, 
1860.0, {'J01': np.float32(0.12928936)}, {'J01': 24}, {'J01': 43}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.10498057)}, {'J01': 24}, {'J01': 53}, 
1875.0, {'J01': np.float32(-0.7849362)}, {'J01': 24}, {'J01': 57}, 
1880.0, {'J01': np.float32(-1.8090283)}, {'J01': 26}, {'J01': 60}, 
1885.0, {'J01': np.float32(-0.33467326)}, {'J01': 25}, {'J01': 53}, 
1890.0, {'J01': np.float32(0.72215486)}, {'J01': 23}, {'J01': 44}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
1900.0, {'J01': np.float32(-1.5188833)}, {'J01': 22}, {'J01': 46}, 
1905.0, {'J01': np.float32(-0.81323016)}, {'J01': 20}, {'J01': 41}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
1915.0, {'J01': np.float32(-0.07228631)}, {'J01': 16}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.9130425)}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': np.float32(-0.84113026)}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': np.float32(1.3561417)}, {'J01': 19}, {'J01': 55}, 
1935.0, {'J01': np.float32(-2.5236566)}, {'J01': 20}, {'J01': 58}, 
1940.0, {'J01': np.float32(1.908331)}, {'J01': 20}, {'J01': 55}, 
1945.0, {'J01': np.float32(-0.85592926)}, {'J01': 20}, {'J01': 57}, 
1950.0, {'J01': np.float32(-2.0314157)}, {'J01': 20}, {'J01': 60}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1980.0, {'J01': np.float32(-0.023450786)}, {'J01': 17}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2000.0, {'J01': np.float32(1.7051554)}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': np.float32(-2.492224)}, {'J01': 20}, {'J01': 58}, 
2010.0, {'J01': np.float32(1.0900444)}, {'J01': 20}, {'J01': 58}, 
2015.0, {'J01': np.float32(0.14564367)}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2025.0, {'J01': np.float32(-0.04283728)}, {'J01': 22}, {'J01': 61}, 
2030.0, {'J01': np.float32(2.0921702)}, {'J01': 22}, {'J01': 60}, 
2035.0, {'J01': np.float32(-2.4589787)}, {'J01': 20}, {'J01': 59}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2045.0, {'J01': np.float32(-1.4853275)}, {'J01': 17}, {'J01': 51}, 
2050.0, {'J01': np.float32(-2.936037)}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': np.float32(1.9907126)}, {'J01': 17}, {'J01': 59}, 
2060.0, {'J01': np.float32(-0.08766448)}, {'J01': 18}, {'J01': 60}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2070.0, {'J01': np.float32(2.677831)}, {'J01': 12}, {'J01': 44}, 
2075.0, {'J01': np.float32(0.22084948)}, {'J01': 9}, {'J01': 34}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': np.float32(0.13749565)}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': np.float32(-0.8744882)}, {'J01': 9}, {'J01': 38}, 
2095.0, {'J01': np.float32(-0.8078343)}, {'J01': 10}, {'J01': 49}, 
2100.0, {'J01': np.float32(-2.9388776)}, {'J01': 11}, {'J01': 52}, 
2105.0, {'J01': np.float32(2.8322015)}, {'J01': 12}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.5809433)}, {'J01': 12}, {'J01': 48}, 
2115.0, {'J01': np.float32(-2.0394428)}, {'J01': 12}, {'J01': 49}, 
2120.0, {'J01': np.float32(-1.8351768)}, {'J01': 11}, {'J01': 39}, 
2125.0, {'J01': np.float32(1.5839261)}, {'J01': 9}, {'J01': 36}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.8780398)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2145.0, {'J01': np.float32(2.4664433)}, {'J01': 10}, {'J01': 49}, 
2150.0, {'J01': np.float32(-1.6938782)}, {'J01': 10}, {'J01': 51}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2160.0, {'J01': np.float32(-0.5870974)}, {'J01': 11}, {'J01': 49}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
2170.0, {'J01': np.float32(-2.387567)}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': np.float32(1.1608571)}, {'J01': 13}, {'J01': 48}, 
2180.0, {'J01': np.float32(0.79886)}, {'J01': 11}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2190.0, {'J01': np.float32(2.9131892)}, {'J01': 11}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.67446375)}, {'J01': 11}, {'J01': 54}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 53}, 
2210.0, {'J01': np.float32(-0.8369191)}, {'J01': 12}, {'J01': 54}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2220.0, {'J01': np.float32(1.2082965)}, {'J01': 12}, {'J01': 56}, 
2225.0, {'J01': np.float32(-0.6589916)}, {'J01': 12}, {'J01': 55}, 
2230.0, {'J01': np.float32(-2.1109648)}, {'J01': 12}, {'J01': 58}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 60}, 
2240.0, {'J01': np.float32(2.7450972)}, {'J01': 12}, {'J01': 58}, 
2245.0, {'J01': np.float32(-1.1015335)}, {'J01': 12}, {'J01': 58}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2260.0, {'J01': np.float32(-0.884392)}, {'J01': 14}, {'J01': 57}, 
2265.0, {'J01': np.float32(-1.4616206)}, {'J01': 15}, {'J01': 59}, 
2270.0, {'J01': np.float32(-2.1554217)}, {'J01': 15}, {'J01': 63}, 
2275.0, {'J01': np.float32(0.78514147)}, {'J01': 16}, {'J01': 53}, 
2280.0, {'J01': np.float32(0.95586735)}, {'J01': 14}, {'J01': 42}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': np.float32(-0.80003434)}, {'J01': 13}, {'J01': 48}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2305.0, {'J01': np.float32(-0.359274)}, {'J01': 15}, {'J01': 51}, 
2310.0, {'J01': np.float32(2.5535367)}, {'J01': 15}, {'J01': 55}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 58}, 
2320.0, {'J01': np.float32(2.6361094)}, {'J01': 15}, {'J01': 58}, 
2325.0, {'J01': np.float32(-0.89747214)}, {'J01': 17}, {'J01': 60}, 
2330.0, {'J01': np.float32(-2.6057634)}, {'J01': 17}, {'J01': 55}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': np.float32(-0.7863571)}, {'J01': 18}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.8016764)}, {'J01': 18}, {'J01': 53}, 
2350.0, {'J01': np.float32(-1.3726003)}, {'J01': 18}, {'J01': 62}, 
2355.0, {'J01': np.float32(-2.1129344)}, {'J01': 18}, {'J01': 62}, 
2360.0, {'J01': np.float32(0.47945985)}, {'J01': 16}, {'J01': 55}, 
2365.0, {'J01': np.float32(0.8009004)}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2380.0, {'J01': np.float32(0.6809546)}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': np.float32(-2.4376793)}, {'J01': 13}, {'J01': 49}, 
2390.0, {'J01': np.float32(1.3492414)}, {'J01': 13}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.6212188)}, {'J01': 13}, {'J01': 44}, 
2400.0, {'J01': np.float32(-0.6626284)}, {'J01': 13}, {'J01': 42}, 
2405.0, {'J01': np.float32(-0.93814015)}, {'J01': 11}, {'J01': 40}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2415.0, {'J01': np.float32(0.2171148)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-1.9791403)}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 56}, 
2435.0, {'J01': np.float32(0.36562267)}, {'J01': 15}, {'J01': 51}, 
2440.0, {'J01': np.float32(-2.233863)}, {'J01': 16}, {'J01': 51}, 
2445.0, {'J01': np.float32(-0.7043551)}, {'J01': 14}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2455.0, {'J01': np.float32(-1.9387597)}, {'J01': 13}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2465.0, {'J01': np.float32(1.1359345)}, {'J01': 13}, {'J01': 50}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2475.0, {'J01': np.float32(-2.3393273)}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.6594368)}, {'J01': 16}, {'J01': 52}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.28313765)}, {'J01': 17}, {'J01': 56}, 
2500.0, {'J01': np.float32(1.9472183)}, {'J01': 18}, {'J01': 56}, 
2505.0, {'J01': np.float32(-0.9586119)}, {'J01': 19}, {'J01': 60}, 
2510.0, {'J01': np.float32(0.42817956)}, {'J01': 18}, {'J01': 56}, 
2515.0, {'J01': np.float32(0.7142463)}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': np.float32(-0.5136111)}, {'J01': 10}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2530.0, {'J01': np.float32(-0.39572284)}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': np.float32(-0.97095627)}, {'J01': 6}, {'J01': 22}, 
2540.0, {'J01': np.float32(2.6800158)}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': np.float32(-1.6617131)}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': np.float32(-1.4654294)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(1.9526489)}, {'J01': 11}, {'J01': 42}, 
2560.0, {'J01': np.float32(-1.2910827)}, {'J01': 11}, {'J01': 44}, 
2565.0, {'J01': np.float32(-0.9949642)}, {'J01': 12}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.49499214)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.4961818)}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': np.float32(2.0380359)}, {'J01': 9}, {'J01': 44}, 
2595.0, {'J01': np.float32(-0.85497874)}, {'J01': 9}, {'J01': 44}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2610.0, {'J01': np.float32(-0.75728863)}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2620.0, {'J01': np.float32(2.6457624)}, {'J01': 11}, {'J01': 47}, 
2625.0, {'J01': np.float32(-2.1677845)}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': np.float32(0.763921)}, {'J01': 13}, {'J01': 48}, 
2635.0, {'J01': np.float32(0.02148159)}, {'J01': 14}, {'J01': 44}, 
2640.0, {'J01': np.float32(-0.014835615)}, {'J01': 14}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2655.0, {'J01': np.float32(-2.9721415)}, {'J01': 15}, {'J01': 48}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2670.0, {'J01': np.float32(1.7800934)}, {'J01': 16}, {'J01': 49}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
2685.0, {'J01': np.float32(1.1580539)}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
2695.0, {'J01': np.float32(1.0977163)}, {'J01': 18}, {'J01': 55}, 
2700.0, {'J01': np.float32(-0.18945421)}, {'J01': 18}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2710.0, {'J01': np.float32(2.9601064)}, {'J01': 20}, {'J01': 60}, 
2715.0, {'J01': np.float32(-0.7452497)}, {'J01': 21}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2730.0, {'J01': np.float32(-0.34319705)}, {'J01': 23}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2745.0, {'J01': np.float32(-0.48769844)}, {'J01': 23}, {'J01': 56}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 62}, 
2760.0, {'J01': np.float32(0.8205654)}, {'J01': 24}, {'J01': 60}, 
2765.0, {'J01': np.float32(-0.05970148)}, {'J01': 24}, {'J01': 57}, 
2770.0, {'J01': np.float32(-0.5496347)}, {'J01': 24}, {'J01': 51}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2785.0, {'J01': np.float32(0.05157632)}, {'J01': 22}, {'J01': 55}, 
2790.0, {'J01': np.float32(-0.94000924)}, {'J01': 22}, {'J01': 60}, 
2795.0, {'J01': np.float32(1.7210219)}, {'J01': 20}, {'J01': 57}, 
2800.0, {'J01': np.float32(0.80992943)}, {'J01': 19}, {'J01': 52}, 
2805.0, {'J01': np.float32(1.3122158)}, {'J01': 16}, {'J01': 41}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2815.0, {'J01': np.float32(1.0883044)}, {'J01': 13}, {'J01': 32}, 
2820.0, {'J01': np.float32(-0.77560407)}, {'J01': 13}, {'J01': 41}, 
2825.0, {'J01': np.float32(1.0166228)}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': np.float32(-0.051798705)}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': np.float32(-2.1305673)}, {'J01': 10}, {'J01': 48}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2850.0, {'J01': np.float32(0.026712304)}, {'J01': 11}, {'J01': 42}, 
2855.0, {'J01': np.float32(-0.71704346)}, {'J01': 11}, {'J01': 42}, 
2860.0, {'J01': np.float32(-0.723158)}, {'J01': 12}, {'J01': 44}, 
2865.0, {'J01': np.float32(-1.8161778)}, {'J01': 12}, {'J01': 46}, 
2870.0, {'J01': np.float32(-2.1734843)}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': np.float32(1.4912525)}, {'J01': 13}, {'J01': 51}, 
2880.0, {'J01': np.float32(0.54680103)}, {'J01': 13}, {'J01': 43}, 
2885.0, {'J01': np.float32(1.5829393)}, {'J01': 10}, {'J01': 35}, 
2890.0, {'J01': np.float32(-0.2753631)}, {'J01': 9}, {'J01': 29}, 
2895.0, {'J01': np.float32(0.43465394)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': np.float32(0.18173127)}, {'J01': 6}, {'J01': 42}, 
2910.0, {'J01': np.float32(-2.7334452)}, {'J01': 10}, {'J01': 54}, 
2915.0, {'J01': np.float32(-2.3487802)}, {'J01': 10}, {'J01': 51}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2925.0, {'J01': np.float32(-0.079827756)}, {'J01': 12}, {'J01': 51}, 
2930.0, {'J01': np.float32(-0.65108836)}, {'J01': 14}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.76324016)}, {'J01': 14}, {'J01': 50}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2950.0, {'J01': np.float32(-0.8738714)}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': np.float32(-0.029932933)}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': np.float32(-0.4022826)}, {'J01': 10}, {'J01': 38}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': np.float32(-2.0708582)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(-2.4133258)}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': np.float32(0.022934413)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.78812414)}, {'J01': 10}, {'J01': 47}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3000.0, {'J01': np.float32(2.8476772)}, {'J01': 11}, {'J01': 50}, 
3005.0, {'J01': np.float32(-0.7894514)}, {'J01': 11}, {'J01': 49}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3015.0, {'J01': np.float32(2.2534106)}, {'J01': 12}, {'J01': 51}, 
3020.0, {'J01': np.float32(-0.3899247)}, {'J01': 13}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.2347767)}, {'J01': 14}, {'J01': 54}, 
3030.0, {'J01': np.float32(-0.24862997)}, {'J01': 14}, {'J01': 53}, 
3035.0, {'J01': np.float32(0.41438565)}, {'J01': 13}, {'J01': 52}, 
3040.0, {'J01': np.float32(-1.5401579)}, {'J01': 13}, {'J01': 52}, 
3045.0, {'J01': np.float32(-1.6106691)}, {'J01': 12}, {'J01': 45}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.09718881)}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3070.0, {'J01': np.float32(-0.40127918)}, {'J01': 15}, {'J01': 48}, 
3075.0, {'J01': np.float32(-1.0386511)}, {'J01': 16}, {'J01': 51}, 
3080.0, {'J01': np.float32(-2.1114886)}, {'J01': 16}, {'J01': 48}, 
3085.0, {'J01': np.float32(-1.0642186)}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': np.float32(1.2898865)}, {'J01': 11}, {'J01': 35}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': np.float32(-1.7550151)}, {'J01': 10}, {'J01': 41}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': np.float32(-0.15495107)}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': np.float32(-0.3763348)}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': np.float32(-1.4915116)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(0.707051)}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': np.float32(1.0068445)}, {'J01': 12}, {'J01': 35}, 
3140.0, {'J01': np.float32(0.4751653)}, {'J01': 9}, {'J01': 27}, 
3145.0, {'J01': np.float32(-0.32023793)}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
3155.0, {'J01': np.float32(0.51763135)}, {'J01': 10}, {'J01': 36}, 
3160.0, {'J01': np.float32(-0.64548576)}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3175.0, {'J01': np.float32(-1.2439277)}, {'J01': 14}, {'J01': 48}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3190.0, {'J01': np.float32(-1.4555382)}, {'J01': 19}, {'J01': 54}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3205.0, {'J01': np.float32(-1.0791006)}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.703396)}, {'J01': 21}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.46722117)}, {'J01': 19}, {'J01': 52}, 
3220.0, {'J01': np.float32(-1.5619336)}, {'J01': 18}, {'J01': 44}, 
3225.0, {'J01': np.float32(2.1701572)}, {'J01': 16}, {'J01': 41}, 
3230.0, {'J01': np.float32(2.15426)}, {'J01': 16}, {'J01': 44}, 
3235.0, {'J01': np.float32(-0.86949396)}, {'J01': 16}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': np.float32(-0.49783534)}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-1.6028266)}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': np.float32(0.19415356)}, {'J01': 22}, {'J01': 54}, 
