5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1665.0, {'J01': np.float32(-1.1289003)}, {'J01': 11}, {'J01': 45}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1700.0, {'J01': np.float32(0.9390302)}, {'J01': 11}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1745.0, {'J01': np.float32(-0.602971)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-0.2489963)}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': np.float32(-1.6667936)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-2.3935301)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(2.4132552)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1850.0, {'J01': np.float32(-1.9627014)}, {'J01': 19}, {'J01': 59}, 
1855.0, {'J01': np.float32(-2.0440853)}, {'J01': 19}, {'J01': 61}, 
1860.0, {'J01': np.float32(-2.0644255)}, {'J01': 19}, {'J01': 61}, 
1865.0, {'J01': np.float32(-2.0644255)}, {'J01': 19}, {'J01': 61}, 
1870.0, {'J01': np.float32(-1.7943053)}, {'J01': 19}, {'J01': 58}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
1885.0, {'J01': np.float32(-1.1551799)}, {'J01': 13}, {'J01': 41}, 
1890.0, {'J01': np.float32(-0.31521553)}, {'J01': 13}, {'J01': 43}, 
1895.0, {'J01': np.float32(-0.96655226)}, {'J01': 13}, {'J01': 50}, 
1900.0, {'J01': np.float32(-0.07372359)}, {'J01': 17}, {'J01': 51}, 
1905.0, {'J01': np.float32(-1.1306887)}, {'J01': 18}, {'J01': 51}, 
1910.0, {'J01': np.float32(-0.5373457)}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': np.float32(-1.589751)}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': np.float32(1.3564976)}, {'J01': 15}, {'J01': 47}, 
1935.0, {'J01': np.float32(-0.7512093)}, {'J01': 16}, {'J01': 46}, 
1940.0, {'J01': np.float32(-1.7104502)}, {'J01': 17}, {'J01': 48}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1950.0, {'J01': np.float32(-1.4796864)}, {'J01': 17}, {'J01': 45}, 
1955.0, {'J01': np.float32(2.5665662)}, {'J01': 16}, {'J01': 39}, 
1960.0, {'J01': np.float32(2.408698)}, {'J01': 13}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1995.0, {'J01': np.float32(-2.5159845)}, {'J01': 16}, {'J01': 42}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2055.0, {'J01': np.float32(1.3221916)}, {'J01': 18}, {'J01': 40}, 
2060.0, {'J01': np.float32(-1.4141984)}, {'J01': 19}, {'J01': 45}, 
2065.0, {'J01': np.float32(0.7750658)}, {'J01': 18}, {'J01': 43}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2095.0, {'J01': np.float32(-1.4106072)}, {'J01': 11}, {'J01': 32}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2120.0, {'J01': np.float32(0.06921286)}, {'J01': 15}, {'J01': 42}, 
2125.0, {'J01': np.float32(-2.8316274)}, {'J01': 15}, {'J01': 46}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2140.0, {'J01': np.float32(-1.5870851)}, {'J01': 15}, {'J01': 51}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2160.0, {'J01': np.float32(-2.223773)}, {'J01': 16}, {'J01': 49}, 
2165.0, {'J01': np.float32(-1.9190962)}, {'J01': 17}, {'J01': 48}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2180.0, {'J01': np.float32(-0.82487607)}, {'J01': 17}, {'J01': 48}, 
2185.0, {'J01': np.float32(-1.3103671)}, {'J01': 18}, {'J01': 52}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
2205.0, {'J01': np.float32(-0.21285643)}, {'J01': 12}, {'J01': 41}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2215.0, {'J01': np.float32(-1.1690384)}, {'J01': 12}, {'J01': 49}, 
2220.0, {'J01': np.float32(-1.5579953)}, {'J01': 13}, {'J01': 49}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': np.float32(-2.956964)}, {'J01': 16}, {'J01': 52}, 
2260.0, {'J01': np.float32(-1.3846225)}, {'J01': 14}, {'J01': 47}, 
2265.0, {'J01': np.float32(-1.4680083)}, {'J01': 13}, {'J01': 34}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
2275.0, {'J01': np.float32(-0.985384)}, {'J01': 11}, {'J01': 35}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2305.0, {'J01': np.float32(-2.350758)}, {'J01': 13}, {'J01': 48}, 
2310.0, {'J01': np.float32(-1.7096928)}, {'J01': 13}, {'J01': 49}, 
2315.0, {'J01': np.float32(2.4244401)}, {'J01': 14}, {'J01': 50}, 
2320.0, {'J01': np.float32(-1.9063506)}, {'J01': 14}, {'J01': 53}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2330.0, {'J01': np.float32(-0.17295004)}, {'J01': 16}, {'J01': 52}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2385.0, {'J01': np.float32(-0.6249829)}, {'J01': 14}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
2395.0, {'J01': np.float32(-0.3925025)}, {'J01': 12}, {'J01': 35}, 
2400.0, {'J01': np.float32(-2.8408835)}, {'J01': 12}, {'J01': 47}, 
2405.0, {'J01': np.float32(-2.1160839)}, {'J01': 14}, {'J01': 46}, 
2410.0, {'J01': np.float32(-2.7011435)}, {'J01': 14}, {'J01': 43}, 
2415.0, {'J01': np.float32(-1.1756876)}, {'J01': 11}, {'J01': 36}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
2425.0, {'J01': np.float32(-0.52404255)}, {'J01': 10}, {'J01': 35}, 
2430.0, {'J01': np.float32(-2.2334435)}, {'J01': 13}, {'J01': 47}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2440.0, {'J01': np.float32(1.9932861)}, {'J01': 16}, {'J01': 56}, 
2445.0, {'J01': np.float32(2.0089552)}, {'J01': 17}, {'J01': 54}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2455.0, {'J01': np.float32(-1.2664511)}, {'J01': 14}, {'J01': 43}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2465.0, {'J01': np.float32(-1.4271977)}, {'J01': 12}, {'J01': 41}, 
2470.0, {'J01': np.float32(0.26833552)}, {'J01': 13}, {'J01': 44}, 
2475.0, {'J01': np.float32(-1.6698709)}, {'J01': 14}, {'J01': 49}, 
2480.0, {'J01': np.float32(1.5001011)}, {'J01': 14}, {'J01': 48}, 
2485.0, {'J01': np.float32(-1.0104145)}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': np.float32(-1.6096437)}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': np.float32(-2.1957915)}, {'J01': 17}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2505.0, {'J01': np.float32(-0.72623247)}, {'J01': 18}, {'J01': 49}, 
2510.0, {'J01': np.float32(-2.188675)}, {'J01': 19}, {'J01': 49}, 
2515.0, {'J01': np.float32(2.0922096)}, {'J01': 20}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.8794384)}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': np.float32(-2.7254837)}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2545.0, {'J01': np.float32(-0.4619297)}, {'J01': 24}, {'J01': 54}, 
2550.0, {'J01': np.float32(-0.7940296)}, {'J01': 24}, {'J01': 55}, 
2555.0, {'J01': np.float32(-0.28475773)}, {'J01': 24}, {'J01': 52}, 
2560.0, {'J01': np.float32(-1.9788632)}, {'J01': 24}, {'J01': 51}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2570.0, {'J01': np.float32(2.684444)}, {'J01': 22}, {'J01': 48}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2580.0, {'J01': np.float32(-0.67566496)}, {'J01': 22}, {'J01': 47}, 
2585.0, {'J01': np.float32(-1.0916395)}, {'J01': 22}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.9514204)}, {'J01': 23}, {'J01': 58}, 
2595.0, {'J01': np.float32(1.4717631)}, {'J01': 19}, {'J01': 48}, 
2600.0, {'J01': np.float32(1.5848026)}, {'J01': 17}, {'J01': 34}, 
2605.0, {'J01': np.float32(-1.6200709)}, {'J01': 16}, {'J01': 34}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
2615.0, {'J01': np.float32(-1.6613191)}, {'J01': 14}, {'J01': 40}, 
2620.0, {'J01': np.float32(1.6422658)}, {'J01': 14}, {'J01': 45}, 
2625.0, {'J01': np.float32(-2.7800782)}, {'J01': 16}, {'J01': 48}, 
2630.0, {'J01': np.float32(-1.9696807)}, {'J01': 17}, {'J01': 46}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2640.0, {'J01': np.float32(-1.5821983)}, {'J01': 14}, {'J01': 39}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2650.0, {'J01': np.float32(-0.6840096)}, {'J01': 13}, {'J01': 42}, 
2655.0, {'J01': np.float32(-2.6223488)}, {'J01': 13}, {'J01': 45}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': np.float32(-1.364041)}, {'J01': 15}, {'J01': 52}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 42}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 33}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2725.0, {'J01': np.float32(-0.60452545)}, {'J01': 9}, {'J01': 30}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': np.float32(0.04001471)}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': np.float32(-0.79418623)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(0.23282637)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-0.6929389)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(-2.8634334)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(2.4992197)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-0.684805)}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': np.float32(-0.1749654)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 60}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': np.float32(-0.6018502)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 58}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 60}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 59}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2970.0, {'J01': np.float32(-0.6031199)}, {'J01': 15}, {'J01': 55}, 
2975.0, {'J01': np.float32(-0.25453478)}, {'J01': 18}, {'J01': 59}, 
2980.0, {'J01': np.float32(-0.006972433)}, {'J01': 18}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.1746429)}, {'J01': 18}, {'J01': 55}, 
2990.0, {'J01': np.float32(-2.711513)}, {'J01': 18}, {'J01': 59}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3005.0, {'J01': np.float32(0.9531721)}, {'J01': 20}, {'J01': 65}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 67}, 
3020.0, {'J01': np.float32(-0.06485134)}, {'J01': 23}, {'J01': 67}, 
3025.0, {'J01': np.float32(-1.1391718)}, {'J01': 23}, {'J01': 63}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': np.float32(-0.49919426)}, {'J01': 25}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3110.0, {'J01': np.float32(-0.6686781)}, {'J01': 30}, {'J01': 59}, 
3115.0, {'J01': np.float32(-2.4463358)}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3140.0, {'J01': np.float32(0.06846938)}, {'J01': 30}, {'J01': 54}, 
3145.0, {'J01': np.float32(1.0161709)}, {'J01': 30}, {'J01': 48}, 
3150.0, {'J01': np.float32(-1.5011517)}, {'J01': 31}, {'J01': 50}, 
3155.0, {'J01': np.float32(-0.3040656)}, {'J01': 27}, {'J01': 44}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3170.0, {'J01': np.float32(0.12922554)}, {'J01': 22}, {'J01': 51}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3190.0, {'J01': np.float32(-1.0040259)}, {'J01': 23}, {'J01': 54}, 
3195.0, {'J01': np.float32(-1.897326)}, {'J01': 23}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3225.0, {'J01': np.float32(-0.75944406)}, {'J01': 22}, {'J01': 48}, 
3230.0, {'J01': np.float32(-2.877718)}, {'J01': 22}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.468496)}, {'J01': 23}, {'J01': 56}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
3255.0, {'J01': np.float32(-2.5985115)}, {'J01': 25}, {'J01': 48}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': np.float32(-1.2752092)}, {'J01': 23}, {'J01': 51}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
