5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(2.3267817)}, {'J01': 28}, {'J01': 65}, 
1665.0, {'J01': np.float32(-1.7902795)}, {'J01': 28}, {'J01': 64}, 
1670.0, {'J01': np.float32(-1.674185)}, {'J01': 28}, {'J01': 66}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1680.0, {'J01': np.float32(0.547704)}, {'J01': 27}, {'J01': 57}, 
1685.0, {'J01': np.float32(0.26872784)}, {'J01': 26}, {'J01': 55}, 
1690.0, {'J01': np.float32(0.9289726)}, {'J01': 25}, {'J01': 48}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.2356555)}, {'J01': 21}, {'J01': 45}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1710.0, {'J01': np.float32(-0.9008125)}, {'J01': 21}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1730.0, {'J01': np.float32(-1.5847445)}, {'J01': 20}, {'J01': 47}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.37915346)}, {'J01': 18}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1750.0, {'J01': np.float32(-1.6702529)}, {'J01': 18}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1760.0, {'J01': np.float32(-2.0921898)}, {'J01': 21}, {'J01': 47}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1770.0, {'J01': np.float32(-2.7281723)}, {'J01': 21}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1805.0, {'J01': np.float32(-0.92520833)}, {'J01': 26}, {'J01': 56}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1820.0, {'J01': np.float32(1.9606645)}, {'J01': 29}, {'J01': 59}, 
1825.0, {'J01': np.float32(-1.6789166)}, {'J01': 30}, {'J01': 61}, 
1830.0, {'J01': np.float32(2.1291382)}, {'J01': 31}, {'J01': 62}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1840.0, {'J01': np.float32(-0.4141495)}, {'J01': 30}, {'J01': 56}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1850.0, {'J01': np.float32(-1.8741097)}, {'J01': 29}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.44806764)}, {'J01': 29}, {'J01': 58}, 
1860.0, {'J01': np.float32(0.93004346)}, {'J01': 27}, {'J01': 54}, 
1865.0, {'J01': np.float32(1.0339497)}, {'J01': 27}, {'J01': 51}, 
1870.0, {'J01': np.float32(0.3023247)}, {'J01': 27}, {'J01': 50}, 
1875.0, {'J01': np.float32(-1.4775504)}, {'J01': 27}, {'J01': 58}, 
1880.0, {'J01': np.float32(-0.09620351)}, {'J01': 27}, {'J01': 59}, 
1885.0, {'J01': np.float32(-1.1410081)}, {'J01': 28}, {'J01': 61}, 
1890.0, {'J01': np.float32(-2.894489)}, {'J01': 29}, {'J01': 63}, 
1895.0, {'J01': np.float32(1.6435935)}, {'J01': 32}, {'J01': 61}, 
1900.0, {'J01': np.float32(-0.9929201)}, {'J01': 32}, {'J01': 64}, 
1905.0, {'J01': np.float32(-1.8621646)}, {'J01': 32}, {'J01': 65}, 
1910.0, {'J01': np.float32(1.5960637)}, {'J01': 31}, {'J01': 58}, 
1915.0, {'J01': np.float32(-0.040897597)}, {'J01': 29}, {'J01': 53}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1925.0, {'J01': np.float32(-0.5297593)}, {'J01': 28}, {'J01': 53}, 
1930.0, {'J01': np.float32(-2.682667)}, {'J01': 28}, {'J01': 59}, 
1935.0, {'J01': np.float32(-1.1179658)}, {'J01': 28}, {'J01': 57}, 
1940.0, {'J01': np.float32(1.7848798)}, {'J01': 29}, {'J01': 57}, 
1945.0, {'J01': np.float32(-1.360373)}, {'J01': 29}, {'J01': 62}, 
1950.0, {'J01': np.float32(-0.5912844)}, {'J01': 29}, {'J01': 65}, 
1955.0, {'J01': np.float32(-1.795374)}, {'J01': 29}, {'J01': 66}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1970.0, {'J01': np.float32(-1.8953141)}, {'J01': 26}, {'J01': 46}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1980.0, {'J01': np.float32(-2.1294422)}, {'J01': 25}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2005.0, {'J01': np.float32(-1.2078184)}, {'J01': 27}, {'J01': 58}, 
2010.0, {'J01': np.float32(2.7846396)}, {'J01': 25}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.4294554)}, {'J01': 23}, {'J01': 46}, 
2020.0, {'J01': np.float32(-1.0717789)}, {'J01': 23}, {'J01': 48}, 
2025.0, {'J01': np.float32(0.12293488)}, {'J01': 22}, {'J01': 49}, 
2030.0, {'J01': np.float32(-0.6125746)}, {'J01': 22}, {'J01': 54}, 
2035.0, {'J01': np.float32(-0.75835705)}, {'J01': 22}, {'J01': 53}, 
2040.0, {'J01': np.float32(-0.8988098)}, {'J01': 24}, {'J01': 59}, 
2045.0, {'J01': np.float32(-0.3874533)}, {'J01': 24}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.5150313)}, {'J01': 24}, {'J01': 54}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2065.0, {'J01': np.float32(-0.4965087)}, {'J01': 25}, {'J01': 58}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
2075.0, {'J01': np.float32(-1.5773959)}, {'J01': 25}, {'J01': 54}, 
2080.0, {'J01': np.float32(-1.1832234)}, {'J01': 23}, {'J01': 49}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
2090.0, {'J01': np.float32(-1.7311906)}, {'J01': 23}, {'J01': 49}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2100.0, {'J01': np.float32(-0.69358957)}, {'J01': 26}, {'J01': 52}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
2110.0, {'J01': np.float32(-1.083938)}, {'J01': 26}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.7953254)}, {'J01': 27}, {'J01': 49}, 
2120.0, {'J01': np.float32(1.0833993)}, {'J01': 28}, {'J01': 58}, 
2125.0, {'J01': np.float32(-2.0152843)}, {'J01': 28}, {'J01': 62}, 
2130.0, {'J01': np.float32(-0.35562924)}, {'J01': 28}, {'J01': 64}, 
2135.0, {'J01': np.float32(-0.5697593)}, {'J01': 28}, {'J01': 65}, 
2140.0, {'J01': np.float32(0.19377474)}, {'J01': 28}, {'J01': 58}, 
2145.0, {'J01': np.float32(-2.809924)}, {'J01': 28}, {'J01': 56}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2160.0, {'J01': np.float32(1.7505294)}, {'J01': 29}, {'J01': 61}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
2170.0, {'J01': np.float32(-0.3261826)}, {'J01': 32}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2185.0, {'J01': np.float32(-2.352187)}, {'J01': 31}, {'J01': 58}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
2195.0, {'J01': np.float32(-1.932491)}, {'J01': 32}, {'J01': 59}, 
2200.0, {'J01': np.float32(-1.6452118)}, {'J01': 32}, {'J01': 58}, 
2205.0, {'J01': np.float32(1.4961976)}, {'J01': 32}, {'J01': 63}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2215.0, {'J01': np.float32(2.0112503)}, {'J01': 32}, {'J01': 60}, 
2220.0, {'J01': np.float32(-1.8828932)}, {'J01': 32}, {'J01': 61}, 
2225.0, {'J01': np.float32(-2.9117286)}, {'J01': 32}, {'J01': 67}, 
2230.0, {'J01': np.float32(-1.2584304)}, {'J01': 31}, {'J01': 61}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
2250.0, {'J01': np.float32(-2.1040814)}, {'J01': 30}, {'J01': 52}, 
2255.0, {'J01': np.float32(1.686528)}, {'J01': 30}, {'J01': 54}, 
2260.0, {'J01': np.float32(-0.5773714)}, {'J01': 30}, {'J01': 53}, 
2265.0, {'J01': np.float32(-1.8207893)}, {'J01': 31}, {'J01': 61}, 
2270.0, {'J01': np.float32(-0.24369769)}, {'J01': 32}, {'J01': 62}, 
2275.0, {'J01': np.float32(0.9446087)}, {'J01': 32}, {'J01': 61}, 
2280.0, {'J01': np.float32(-2.46833)}, {'J01': 32}, {'J01': 66}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
2295.0, {'J01': np.float32(-0.4589503)}, {'J01': 24}, {'J01': 42}, 
2300.0, {'J01': np.float32(-0.48361194)}, {'J01': 20}, {'J01': 33}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
2310.0, {'J01': np.float32(-1.0447718)}, {'J01': 16}, {'J01': 41}, 
2315.0, {'J01': np.float32(-0.6273011)}, {'J01': 16}, {'J01': 46}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2335.0, {'J01': np.float32(-0.6236161)}, {'J01': 20}, {'J01': 48}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2360.0, {'J01': np.float32(-0.54451746)}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': np.float32(-2.1254768)}, {'J01': 22}, {'J01': 52}, 
2370.0, {'J01': np.float32(-1.4466051)}, {'J01': 23}, {'J01': 53}, 
2375.0, {'J01': np.float32(-1.9461515)}, {'J01': 23}, {'J01': 56}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2390.0, {'J01': np.float32(-1.8022972)}, {'J01': 24}, {'J01': 54}, 
2395.0, {'J01': np.float32(1.6435548)}, {'J01': 25}, {'J01': 54}, 
2400.0, {'J01': np.float32(-1.3511524)}, {'J01': 25}, {'J01': 49}, 
2405.0, {'J01': np.float32(1.4822843)}, {'J01': 21}, {'J01': 42}, 
2410.0, {'J01': np.float32(-0.031956706)}, {'J01': 20}, {'J01': 34}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 32}, 
2420.0, {'J01': np.float32(0.25130713)}, {'J01': 17}, {'J01': 39}, 
2425.0, {'J01': np.float32(-1.8149768)}, {'J01': 17}, {'J01': 45}, 
2430.0, {'J01': np.float32(-2.6676378)}, {'J01': 19}, {'J01': 50}, 
2435.0, {'J01': np.float32(1.8861318)}, {'J01': 23}, {'J01': 57}, 
2440.0, {'J01': np.float32(-2.5345228)}, {'J01': 23}, {'J01': 52}, 
2445.0, {'J01': np.float32(1.858733)}, {'J01': 23}, {'J01': 54}, 
2450.0, {'J01': np.float32(-1.8821869)}, {'J01': 23}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.993827)}, {'J01': 23}, {'J01': 60}, 
2460.0, {'J01': np.float32(1.2943889)}, {'J01': 24}, {'J01': 57}, 
2465.0, {'J01': np.float32(-1.929986)}, {'J01': 24}, {'J01': 58}, 
2470.0, {'J01': np.float32(-1.27296)}, {'J01': 24}, {'J01': 61}, 
2475.0, {'J01': np.float32(0.8661331)}, {'J01': 25}, {'J01': 60}, 
2480.0, {'J01': np.float32(-1.9812312)}, {'J01': 25}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2490.0, {'J01': np.float32(-1.5928049)}, {'J01': 27}, {'J01': 58}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2500.0, {'J01': np.float32(-0.71525264)}, {'J01': 29}, {'J01': 61}, 
2505.0, {'J01': np.float32(-0.8297357)}, {'J01': 30}, {'J01': 62}, 
2510.0, {'J01': np.float32(-0.90236515)}, {'J01': 30}, {'J01': 63}, 
2515.0, {'J01': np.float32(-1.0094477)}, {'J01': 31}, {'J01': 66}, 
2520.0, {'J01': np.float32(0.21200934)}, {'J01': 32}, {'J01': 61}, 
2525.0, {'J01': np.float32(-0.99954766)}, {'J01': 32}, {'J01': 62}, 
2530.0, {'J01': np.float32(-1.546487)}, {'J01': 33}, {'J01': 70}, 
2535.0, {'J01': np.float32(-0.45853913)}, {'J01': 35}, {'J01': 74}, 
2540.0, {'J01': np.float32(-1.2557701)}, {'J01': 35}, {'J01': 77}, 
2545.0, {'J01': np.float32(2.1631522)}, {'J01': 35}, {'J01': 68}, 
2550.0, {'J01': np.float32(-1.8680869)}, {'J01': 35}, {'J01': 66}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
2560.0, {'J01': np.float32(2.7307248)}, {'J01': 31}, {'J01': 49}, 
2565.0, {'J01': np.float32(1.0947849)}, {'J01': 30}, {'J01': 44}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.6327066)}, {'J01': 28}, {'J01': 50}, 
2580.0, {'J01': np.float32(-1.1981361)}, {'J01': 28}, {'J01': 59}, 
2585.0, {'J01': np.float32(-2.241647)}, {'J01': 28}, {'J01': 57}, 
2590.0, {'J01': np.float32(1.002248)}, {'J01': 27}, {'J01': 52}, 
2595.0, {'J01': np.float32(-0.16771553)}, {'J01': 25}, {'J01': 45}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2605.0, {'J01': np.float32(-0.98239696)}, {'J01': 23}, {'J01': 46}, 
2610.0, {'J01': np.float32(-2.6780796)}, {'J01': 23}, {'J01': 53}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2625.0, {'J01': np.float32(-2.0096097)}, {'J01': 27}, {'J01': 60}, 
2630.0, {'J01': np.float32(-1.043135)}, {'J01': 27}, {'J01': 59}, 
2635.0, {'J01': np.float32(-2.5924773)}, {'J01': 28}, {'J01': 58}, 
2640.0, {'J01': np.float32(-2.7561245)}, {'J01': 29}, {'J01': 61}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2665.0, {'J01': np.float32(-0.52488)}, {'J01': 25}, {'J01': 50}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2675.0, {'J01': np.float32(2.5551133)}, {'J01': 25}, {'J01': 60}, 
2680.0, {'J01': np.float32(-2.0342283)}, {'J01': 26}, {'J01': 62}, 
2685.0, {'J01': np.float32(-2.047381)}, {'J01': 27}, {'J01': 60}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 41}, 
2705.0, {'J01': np.float32(2.6039052)}, {'J01': 21}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2715.0, {'J01': np.float32(-1.9321723)}, {'J01': 18}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2760.0, {'J01': np.float32(-0.6700643)}, {'J01': 24}, {'J01': 52}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2770.0, {'J01': np.float32(1.9592117)}, {'J01': 23}, {'J01': 52}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.9174062)}, {'J01': 21}, {'J01': 49}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2815.0, {'J01': np.float32(0.15091203)}, {'J01': 24}, {'J01': 60}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
2835.0, {'J01': np.float32(0.5779667)}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': np.float32(-1.6932521)}, {'J01': 25}, {'J01': 59}, 
2845.0, {'J01': np.float32(-0.7561932)}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2860.0, {'J01': np.float32(-1.1491454)}, {'J01': 25}, {'J01': 57}, 
2865.0, {'J01': np.float32(-0.7294899)}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': np.float32(-2.8356152)}, {'J01': 27}, {'J01': 59}, 
2875.0, {'J01': np.float32(1.4742674)}, {'J01': 27}, {'J01': 57}, 
2880.0, {'J01': np.float32(-2.5843198)}, {'J01': 28}, {'J01': 59}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2890.0, {'J01': np.float32(-2.9147916)}, {'J01': 29}, {'J01': 61}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': np.float32(-1.1391662)}, {'J01': 37}, {'J01': 71}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2950.0, {'J01': np.float32(-1.628789)}, {'J01': 35}, {'J01': 59}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.5694468)}, {'J01': 34}, {'J01': 57}, 
2965.0, {'J01': np.float32(-0.062276594)}, {'J01': 34}, {'J01': 60}, 
2970.0, {'J01': np.float32(2.1738021)}, {'J01': 32}, {'J01': 59}, 
2975.0, {'J01': np.float32(-0.03563506)}, {'J01': 31}, {'J01': 55}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
2985.0, {'J01': np.float32(1.8568369)}, {'J01': 29}, {'J01': 53}, 
2990.0, {'J01': np.float32(-2.6048417)}, {'J01': 29}, {'J01': 59}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3035.0, {'J01': np.float32(-0.7405316)}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3045.0, {'J01': np.float32(1.7092267)}, {'J01': 36}, {'J01': 62}, 
3050.0, {'J01': np.float32(1.5117869)}, {'J01': 36}, {'J01': 67}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3065.0, {'J01': np.float32(-2.1890392)}, {'J01': 37}, {'J01': 66}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3075.0, {'J01': np.float32(-1.2599306)}, {'J01': 35}, {'J01': 60}, 
3080.0, {'J01': np.float32(-0.602395)}, {'J01': 35}, {'J01': 60}, 
3085.0, {'J01': np.float32(-2.5125449)}, {'J01': 35}, {'J01': 61}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3115.0, {'J01': np.float32(-2.4743192)}, {'J01': 34}, {'J01': 52}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 50}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3135.0, {'J01': np.float32(-1.9226636)}, {'J01': 31}, {'J01': 61}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3160.0, {'J01': np.float32(0.20074977)}, {'J01': 36}, {'J01': 63}, 
3165.0, {'J01': np.float32(0.76933753)}, {'J01': 32}, {'J01': 60}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3175.0, {'J01': np.float32(-1.7121261)}, {'J01': 29}, {'J01': 56}, 
3180.0, {'J01': np.float32(-1.4483877)}, {'J01': 29}, {'J01': 61}, 
3185.0, {'J01': np.float32(0.6476704)}, {'J01': 29}, {'J01': 64}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
3210.0, {'J01': np.float32(-2.6843455)}, {'J01': 34}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3225.0, {'J01': np.float32(-1.5903848)}, {'J01': 31}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.0020406)}, {'J01': 31}, {'J01': 62}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3240.0, {'J01': np.float32(-0.24528566)}, {'J01': 33}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 57}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3255.0, {'J01': np.float32(-0.882623)}, {'J01': 35}, {'J01': 61}, 
3260.0, {'J01': np.float32(-2.9923058)}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3275.0, {'J01': np.float32(-2.7697728)}, {'J01': 34}, {'J01': 62}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
3285.0, {'J01': np.float32(-2.5852416)}, {'J01': 33}, {'J01': 60}, 
