5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.0430603)}, {'J01': 30}, {'J01': 56}, 
1655.0, {'J01': np.float32(0.35778743)}, {'J01': 27}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.83858883)}, {'J01': 25}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.3857886)}, {'J01': 25}, {'J01': 50}, 
1675.0, {'J01': np.float32(-2.5533433)}, {'J01': 25}, {'J01': 56}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1705.0, {'J01': np.float32(-1.9251878)}, {'J01': 23}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
1725.0, {'J01': np.float32(-0.26051712)}, {'J01': 17}, {'J01': 36}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1750.0, {'J01': np.float32(-2.3659678)}, {'J01': 14}, {'J01': 43}, 
1755.0, {'J01': np.float32(0.46517763)}, {'J01': 14}, {'J01': 41}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1770.0, {'J01': np.float32(-0.62326366)}, {'J01': 16}, {'J01': 51}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1790.0, {'J01': np.float32(-1.3986)}, {'J01': 18}, {'J01': 49}, 
1795.0, {'J01': np.float32(0.6489743)}, {'J01': 19}, {'J01': 49}, 
1800.0, {'J01': np.float32(-1.5387267)}, {'J01': 20}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1810.0, {'J01': np.float32(-0.5701024)}, {'J01': 22}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1820.0, {'J01': np.float32(1.1355249)}, {'J01': 25}, {'J01': 60}, 
1825.0, {'J01': np.float32(-1.5553966)}, {'J01': 25}, {'J01': 63}, 
1830.0, {'J01': np.float32(0.085407585)}, {'J01': 24}, {'J01': 58}, 
1835.0, {'J01': np.float32(-1.141482)}, {'J01': 24}, {'J01': 51}, 
1840.0, {'J01': np.float32(-1.6502701)}, {'J01': 24}, {'J01': 47}, 
1845.0, {'J01': np.float32(-0.7740913)}, {'J01': 22}, {'J01': 43}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
1855.0, {'J01': np.float32(0.1690135)}, {'J01': 23}, {'J01': 53}, 
1860.0, {'J01': np.float32(1.5550628)}, {'J01': 21}, {'J01': 50}, 
1865.0, {'J01': np.float32(-0.75154305)}, {'J01': 21}, {'J01': 49}, 
1870.0, {'J01': np.float32(1.074771)}, {'J01': 19}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.47375968)}, {'J01': 17}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.15123303)}, {'J01': 14}, {'J01': 30}, 
1885.0, {'J01': np.float32(2.619773)}, {'J01': 11}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.14087021)}, {'J01': 10}, {'J01': 30}, 
1895.0, {'J01': np.float32(-0.5293557)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(-2.4815185)}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': np.float32(2.099126)}, {'J01': 15}, {'J01': 43}, 
1910.0, {'J01': np.float32(-0.6443832)}, {'J01': 15}, {'J01': 43}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': np.float32(-0.85425234)}, {'J01': 18}, {'J01': 47}, 
1940.0, {'J01': np.float32(-2.1675086)}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': np.float32(2.1181536)}, {'J01': 18}, {'J01': 45}, 
1950.0, {'J01': np.float32(0.7794714)}, {'J01': 15}, {'J01': 41}, 
1955.0, {'J01': np.float32(-1.9849592)}, {'J01': 15}, {'J01': 40}, 
1960.0, {'J01': np.float32(-2.9190214)}, {'J01': 15}, {'J01': 37}, 
1965.0, {'J01': np.float32(2.4158564)}, {'J01': 15}, {'J01': 36}, 
1970.0, {'J01': np.float32(0.080320165)}, {'J01': 10}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(0.14219768)}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': np.float32(2.7152343)}, {'J01': 11}, {'J01': 42}, 
2000.0, {'J01': np.float32(-0.8123745)}, {'J01': 11}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-2.2957697)}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.4677135)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(0.5307676)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-2.7191443)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(2.5112915)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(2.6403165)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
2085.0, {'J01': np.float32(-2.898001)}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(2.7087438)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-2.826159)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(2.9868097)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-2.7882304)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(0.6263983)}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': np.float32(-0.39661527)}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': np.float32(0.08961101)}, {'J01': 6}, {'J01': 26}, 
2145.0, {'J01': np.float32(0.471467)}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': np.float32(-0.7945486)}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': np.float32(-2.444553)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-1.0324503)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.66202664)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-2.151162)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(1.5355246)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.78337806)}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': np.float32(-0.53559786)}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': np.float32(-1.5326905)}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': np.float32(0.92609346)}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.6313379)}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': np.float32(1.7802702)}, {'J01': 7}, {'J01': 24}, 
2235.0, {'J01': np.float32(-1.7701972)}, {'J01': 7}, {'J01': 25}, 
2240.0, {'J01': np.float32(-0.18044643)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-1.6060388)}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': np.float32(-0.40366244)}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.5510082)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-2.2930398)}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': np.float32(1.4618461)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-0.49850342)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.5121503)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-2.0886366)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.23203516)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(-2.6173623)}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': np.float32(-1.4865422)}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(2.937191)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-2.0765367)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(1.6142677)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.54483145)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-2.2384524)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(1.9806395)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.54757446)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.4216446)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.35796392)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.4661459)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.83305395)}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': np.float32(-1.2774366)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(0.46632934)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-1.2869128)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(1.6355206)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(-1.6985742)}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': np.float32(-2.192954)}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': np.float32(-2.8017201)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2425.0, {'J01': np.float32(-0.9012984)}, {'J01': 11}, {'J01': 37}, 
2430.0, {'J01': np.float32(2.78041)}, {'J01': 13}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.5729425)}, {'J01': 15}, {'J01': 47}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.51586497)}, {'J01': 12}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.4757475)}, {'J01': 12}, {'J01': 43}, 
2460.0, {'J01': np.float32(1.0186312)}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(-0.65220714)}, {'J01': 10}, {'J01': 35}, 
2495.0, {'J01': np.float32(-1.1398888)}, {'J01': 11}, {'J01': 33}, 
2500.0, {'J01': np.float32(-0.9875321)}, {'J01': 10}, {'J01': 32}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2510.0, {'J01': np.float32(0.08779251)}, {'J01': 12}, {'J01': 38}, 
2515.0, {'J01': np.float32(-1.0033423)}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': np.float32(-1.0406073)}, {'J01': 13}, {'J01': 36}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2530.0, {'J01': np.float32(0.10209454)}, {'J01': 11}, {'J01': 36}, 
2535.0, {'J01': np.float32(-2.1380532)}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': np.float32(0.6791556)}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.159642)}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': np.float32(-1.1540649)}, {'J01': 15}, {'J01': 46}, 
2555.0, {'J01': np.float32(-2.7124002)}, {'J01': 15}, {'J01': 46}, 
2560.0, {'J01': np.float32(0.8152976)}, {'J01': 12}, {'J01': 39}, 
2565.0, {'J01': np.float32(1.8689111)}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': np.float32(-0.5610132)}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': np.float32(-0.6370827)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-0.4855631)}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.7934662)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-1.4181708)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-1.9320728)}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-0.71199816)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-0.62843204)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.43597224)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-0.73527503)}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': np.float32(0.20062831)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-1.0243796)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.4292768)}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-0.97504735)}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': np.float32(-2.5286462)}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': np.float32(1.8746846)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-2.7867281)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': np.float32(-0.4546787)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-1.0752585)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-1.5228733)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': np.float32(-0.280148)}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': np.float32(-0.21540768)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-0.62054193)}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': np.float32(-2.564576)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-0.19856836)}, {'J01': 8}, {'J01': 52}, 
2830.0, {'J01': np.float32(-1.5636004)}, {'J01': 8}, {'J01': 52}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.0573955)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-2.811707)}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2865.0, {'J01': np.float32(-2.270503)}, {'J01': 9}, {'J01': 44}, 
2870.0, {'J01': np.float32(0.71348906)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(-2.3126283)}, {'J01': 10}, {'J01': 44}, 
2880.0, {'J01': np.float32(2.47726)}, {'J01': 10}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.67336506)}, {'J01': 11}, {'J01': 46}, 
2890.0, {'J01': np.float32(-2.2486815)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2915.0, {'J01': np.float32(-2.9079807)}, {'J01': 16}, {'J01': 58}, 
2920.0, {'J01': np.float32(-2.3530433)}, {'J01': 17}, {'J01': 53}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': np.float32(-0.06362775)}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': np.float32(-1.0272546)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-0.34780648)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(2.4060845)}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': np.float32(-1.2658252)}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': np.float32(0.47684366)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(1.2164265)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-2.3401854)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(1.4279062)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(1.114794)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(0.14986475)}, {'J01': 9}, {'J01': 36}, 
3020.0, {'J01': np.float32(-0.64339834)}, {'J01': 10}, {'J01': 40}, 
3025.0, {'J01': np.float32(-2.1323833)}, {'J01': 11}, {'J01': 46}, 
3030.0, {'J01': np.float32(1.1644329)}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': np.float32(0.34471387)}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': np.float32(-2.6738687)}, {'J01': 11}, {'J01': 42}, 
3045.0, {'J01': np.float32(-0.53730094)}, {'J01': 10}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': np.float32(-0.17255412)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-0.27788916)}, {'J01': 9}, {'J01': 30}, 
3065.0, {'J01': np.float32(-0.55068827)}, {'J01': 9}, {'J01': 35}, 
3070.0, {'J01': np.float32(-0.24159981)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-0.6246261)}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': np.float32(-0.45885846)}, {'J01': 11}, {'J01': 36}, 
3085.0, {'J01': np.float32(-0.57776374)}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': np.float32(-2.1432524)}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': np.float32(0.08436355)}, {'J01': 12}, {'J01': 37}, 
3100.0, {'J01': np.float32(1.4813482)}, {'J01': 9}, {'J01': 27}, 
3105.0, {'J01': np.float32(2.0767934)}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': np.float32(-1.4264182)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-0.38140056)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-0.0954741)}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': np.float32(-1.5438181)}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': np.float32(0.4513827)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(0.9966936)}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': np.float32(-0.8410037)}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': np.float32(-1.3769826)}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(0.9673131)}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': np.float32(-2.2563612)}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': np.float32(-0.5663754)}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': np.float32(-2.5205)}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': np.float32(-2.9958758)}, {'J01': 9}, {'J01': 45}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': np.float32(-0.6993328)}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': np.float32(-2.3075411)}, {'J01': 9}, {'J01': 43}, 
3225.0, {'J01': np.float32(2.1259449)}, {'J01': 10}, {'J01': 44}, 
3230.0, {'J01': np.float32(-1.29637)}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3245.0, {'J01': np.float32(-0.5886278)}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': np.float32(-2.9612112)}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3265.0, {'J01': np.float32(-0.96661806)}, {'J01': 15}, {'J01': 46}, 
3270.0, {'J01': np.float32(-1.685796)}, {'J01': 15}, {'J01': 46}, 
