5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
3280.0, {'J01': np.float32(-1.8052075)}, {'J01': 21}, {'J01': 59}, 
3285.0, {'J01': np.float32(1.1972969)}, {'J01': 20}, {'J01': 56}, 
3290.0, {'J01': np.float32(0.7921221)}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': np.float32(-2.9510248)}, {'J01': 20}, {'J01': 57}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3310.0, {'J01': np.float32(-2.9044263)}, {'J01': 20}, {'J01': 55}, 
3315.0, {'J01': np.float32(-2.1563964)}, {'J01': 20}, {'J01': 59}, 
3320.0, {'J01': np.float32(1.7138474)}, {'J01': 23}, {'J01': 64}, 
3325.0, {'J01': np.float32(0.40788713)}, {'J01': 23}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3335.0, {'J01': np.float32(1.1479175)}, {'J01': 25}, {'J01': 64}, 
3340.0, {'J01': np.float32(2.1308954)}, {'J01': 24}, {'J01': 59}, 
3345.0, {'J01': np.float32(-0.29553303)}, {'J01': 20}, {'J01': 50}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3355.0, {'J01': np.float32(-0.031949215)}, {'J01': 16}, {'J01': 42}, 
3360.0, {'J01': np.float32(-0.32883275)}, {'J01': 16}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.92032033)}, {'J01': 16}, {'J01': 56}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.66576004)}, {'J01': 16}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.3573971)}, {'J01': 17}, {'J01': 62}, 
3390.0, {'J01': np.float32(-2.6386478)}, {'J01': 19}, {'J01': 69}, 
3395.0, {'J01': np.float32(1.2824342)}, {'J01': 19}, {'J01': 70}, 
3400.0, {'J01': np.float32(2.6099827)}, {'J01': 21}, {'J01': 67}, 
3405.0, {'J01': np.float32(-2.0756345)}, {'J01': 23}, {'J01': 71}, 
3410.0, {'J01': np.float32(0.05066272)}, {'J01': 24}, {'J01': 70}, 
3415.0, {'J01': np.float32(1.5224577)}, {'J01': 24}, {'J01': 68}, 
3420.0, {'J01': np.float32(-1.1244713)}, {'J01': 24}, {'J01': 70}, 
3425.0, {'J01': np.float32(2.3269987)}, {'J01': 23}, {'J01': 65}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.18504468)}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.42454025)}, {'J01': 21}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.32755587)}, {'J01': 19}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.6473486)}, {'J01': 18}, {'J01': 42}, 
3455.0, {'J01': np.float32(1.836888)}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.12607734)}, {'J01': 19}, {'J01': 60}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3475.0, {'J01': np.float32(1.5048792)}, {'J01': 17}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3485.0, {'J01': np.float32(2.4408548)}, {'J01': 17}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.27934718)}, {'J01': 17}, {'J01': 52}, 
3495.0, {'J01': np.float32(-2.9663146)}, {'J01': 17}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3510.0, {'J01': np.float32(1.2372081)}, {'J01': 15}, {'J01': 42}, 
3515.0, {'J01': np.float32(-2.9053886)}, {'J01': 15}, {'J01': 41}, 
3520.0, {'J01': np.float32(2.5877416)}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.062269565)}, {'J01': 19}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.74367195)}, {'J01': 19}, {'J01': 43}, 
3535.0, {'J01': np.float32(-1.9457724)}, {'J01': 19}, {'J01': 41}, 
3540.0, {'J01': np.float32(-0.64079845)}, {'J01': 19}, {'J01': 36}, 
3545.0, {'J01': np.float32(2.4859722)}, {'J01': 16}, {'J01': 34}, 
3550.0, {'J01': np.float32(-1.4044884)}, {'J01': 16}, {'J01': 32}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': np.float32(0.15505245)}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': np.float32(-1.5238525)}, {'J01': 17}, {'J01': 48}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3580.0, {'J01': np.float32(2.4355485)}, {'J01': 16}, {'J01': 43}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
3595.0, {'J01': np.float32(-0.8133506)}, {'J01': 10}, {'J01': 38}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3610.0, {'J01': np.float32(0.13469371)}, {'J01': 9}, {'J01': 37}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3620.0, {'J01': np.float32(1.8428838)}, {'J01': 11}, {'J01': 39}, 
3625.0, {'J01': np.float32(-0.058554117)}, {'J01': 12}, {'J01': 37}, 
3630.0, {'J01': np.float32(-0.960408)}, {'J01': 12}, {'J01': 39}, 
3635.0, {'J01': np.float32(0.38484737)}, {'J01': 12}, {'J01': 43}, 
3640.0, {'J01': np.float32(-2.7908084)}, {'J01': 12}, {'J01': 45}, 
3645.0, {'J01': np.float32(1.9351991)}, {'J01': 10}, {'J01': 42}, 
3650.0, {'J01': np.float32(0.76006734)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-0.97922367)}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': np.float32(0.41590843)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(0.18202868)}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': np.float32(1.2029577)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(2.385541)}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': np.float32(0.03390287)}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': np.float32(-1.3198825)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.125779)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(2.1169815)}, {'J01': 5}, {'J01': 27}, 
3700.0, {'J01': np.float32(1.7752081)}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.52821463)}, {'J01': 6}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.6651249)}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(1.5300647)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(0.90749305)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.34690103)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.3784211)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.35775393)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-0.35775393)}, {'J01': 8}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.2707974)}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': np.float32(-0.19586568)}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.58855844)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.3620407)}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.21865495)}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.19657697)}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(2.6290472)}, {'J01': 7}, {'J01': 36}, 
3970.0, {'J01': np.float32(1.933395)}, {'J01': 7}, {'J01': 37}, 
3975.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 32}, 
3980.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 31}, 
3985.0, {'J01': np.float32(0.6105458)}, {'J01': 6}, {'J01': 32}, 
3990.0, {'J01': np.float32(0.39130434)}, {'J01': 6}, {'J01': 31}, 
3995.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.04625347)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(2.386679)}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': np.float32(2.2155411)}, {'J01': 6}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.4144311)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(0.7345051)}, {'J01': 7}, {'J01': 31}, 
4065.0, {'J01': np.float32(0.84458834)}, {'J01': 7}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 32}, 
4075.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 30}, 
4080.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.5763182)}, {'J01': 6}, {'J01': 29}, 
4090.0, {'J01': np.float32(1.1387604)}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.002775208)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.62904716)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': np.float32(0.18038853)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.3348751)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 30}, 
4360.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4370.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.36725256)}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 29}, 
4405.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.64292324)}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 23}, 
4440.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.10453284)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(0.6891767)}, {'J01': 3}, {'J01': 14}, 
4525.0, {'J01': np.float32(0.86586493)}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.32839963)}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.5291397)}, {'J01': 3}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.23616356)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.23704384)}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.2973765)}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.2603631)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.097526826)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.2492729)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.027898705)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.24156956)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 26}, 
4790.0, {'J01': np.float32(0.6160962)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.40980574)}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': np.float32(0.23311749)}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': np.float32(1.0925069)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.96854764)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 9}, 
