5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-2.1570494)}, {'J01': 19}, {'J01': 61}, 
1660.0, {'J01': np.float32(1.110511)}, {'J01': 19}, {'J01': 58}, 
1665.0, {'J01': np.float32(-1.0471826)}, {'J01': 19}, {'J01': 56}, 
1670.0, {'J01': np.float32(-1.725472)}, {'J01': 20}, {'J01': 58}, 
1675.0, {'J01': np.float32(0.8679565)}, {'J01': 20}, {'J01': 57}, 
1680.0, {'J01': np.float32(-1.5733709)}, {'J01': 20}, {'J01': 55}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1690.0, {'J01': np.float32(1.9615678)}, {'J01': 21}, {'J01': 59}, 
1695.0, {'J01': np.float32(0.43187845)}, {'J01': 21}, {'J01': 56}, 
1700.0, {'J01': np.float32(-0.109980665)}, {'J01': 21}, {'J01': 51}, 
1705.0, {'J01': np.float32(-1.3038234)}, {'J01': 21}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1725.0, {'J01': np.float32(-2.4910061)}, {'J01': 21}, {'J01': 52}, 
1730.0, {'J01': np.float32(-2.5798755)}, {'J01': 22}, {'J01': 53}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
1740.0, {'J01': np.float32(-1.5260199)}, {'J01': 23}, {'J01': 55}, 
1745.0, {'J01': np.float32(0.60097957)}, {'J01': 22}, {'J01': 47}, 
1750.0, {'J01': np.float32(0.8605814)}, {'J01': 18}, {'J01': 40}, 
1755.0, {'J01': np.float32(-1.7270749)}, {'J01': 17}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
1765.0, {'J01': np.float32(-1.6883274)}, {'J01': 17}, {'J01': 48}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1775.0, {'J01': np.float32(-0.89650804)}, {'J01': 18}, {'J01': 56}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1790.0, {'J01': np.float32(-1.3072792)}, {'J01': 21}, {'J01': 53}, 
1795.0, {'J01': np.float32(0.14088872)}, {'J01': 22}, {'J01': 50}, 
1800.0, {'J01': np.float32(-0.3613666)}, {'J01': 22}, {'J01': 50}, 
1805.0, {'J01': np.float32(0.23735957)}, {'J01': 19}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1820.0, {'J01': np.float32(-2.2765431)}, {'J01': 16}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
1845.0, {'J01': np.float32(-0.9511325)}, {'J01': 23}, {'J01': 61}, 
1850.0, {'J01': np.float32(-1.1487076)}, {'J01': 23}, {'J01': 64}, 
1855.0, {'J01': np.float32(-2.142052)}, {'J01': 23}, {'J01': 66}, 
1860.0, {'J01': np.float32(-1.5272081)}, {'J01': 23}, {'J01': 63}, 
1865.0, {'J01': np.float32(1.0072384)}, {'J01': 21}, {'J01': 53}, 
1870.0, {'J01': np.float32(0.04023876)}, {'J01': 20}, {'J01': 47}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1880.0, {'J01': np.float32(1.1834104)}, {'J01': 16}, {'J01': 37}, 
1885.0, {'J01': np.float32(0.8415495)}, {'J01': 14}, {'J01': 34}, 
1890.0, {'J01': np.float32(-1.379042)}, {'J01': 13}, {'J01': 28}, 
1895.0, {'J01': np.float32(2.9501514)}, {'J01': 11}, {'J01': 27}, 
1900.0, {'J01': np.float32(-0.26610684)}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': np.float32(-2.9802573)}, {'J01': 11}, {'J01': 44}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1925.0, {'J01': np.float32(-0.42148492)}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1935.0, {'J01': np.float32(2.1352198)}, {'J01': 13}, {'J01': 44}, 
1940.0, {'J01': np.float32(-0.80450535)}, {'J01': 14}, {'J01': 44}, 
1945.0, {'J01': np.float32(0.102143385)}, {'J01': 14}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.3633246)}, {'J01': 14}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.7636356)}, {'J01': 11}, {'J01': 31}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1965.0, {'J01': np.float32(-0.81505364)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(-1.4337057)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-2.2098868)}, {'J01': 9}, {'J01': 44}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
1985.0, {'J01': np.float32(-1.2119304)}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': np.float32(-2.1106129)}, {'J01': 13}, {'J01': 40}, 
2000.0, {'J01': np.float32(2.7664049)}, {'J01': 13}, {'J01': 44}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2020.0, {'J01': np.float32(1.376879)}, {'J01': 14}, {'J01': 45}, 
2025.0, {'J01': np.float32(1.2686683)}, {'J01': 14}, {'J01': 49}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2035.0, {'J01': np.float32(2.4881957)}, {'J01': 15}, {'J01': 50}, 
2040.0, {'J01': np.float32(-0.045004625)}, {'J01': 15}, {'J01': 50}, 
2045.0, {'J01': np.float32(-1.0844029)}, {'J01': 15}, {'J01': 48}, 
2050.0, {'J01': np.float32(-1.4097492)}, {'J01': 15}, {'J01': 45}, 
2055.0, {'J01': np.float32(-0.081871696)}, {'J01': 13}, {'J01': 40}, 
2060.0, {'J01': np.float32(-2.044745)}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2080.0, {'J01': np.float32(0.1449544)}, {'J01': 15}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2095.0, {'J01': np.float32(-0.71509695)}, {'J01': 16}, {'J01': 48}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2115.0, {'J01': np.float32(-0.6231372)}, {'J01': 20}, {'J01': 53}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2125.0, {'J01': np.float32(-0.1398098)}, {'J01': 20}, {'J01': 53}, 
2130.0, {'J01': np.float32(1.5465379)}, {'J01': 17}, {'J01': 40}, 
2135.0, {'J01': np.float32(-0.0686568)}, {'J01': 14}, {'J01': 39}, 
2140.0, {'J01': np.float32(-0.7314463)}, {'J01': 12}, {'J01': 31}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.0060210917)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-0.70522636)}, {'J01': 9}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-1.7680284)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.5123552)}, {'J01': 11}, {'J01': 47}, 
2190.0, {'J01': np.float32(-0.81455964)}, {'J01': 12}, {'J01': 50}, 
2195.0, {'J01': np.float32(-0.6450534)}, {'J01': 12}, {'J01': 48}, 
2200.0, {'J01': np.float32(1.4167778)}, {'J01': 11}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.664123)}, {'J01': 11}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.45355302)}, {'J01': 12}, {'J01': 50}, 
2215.0, {'J01': np.float32(-2.3690062)}, {'J01': 12}, {'J01': 55}, 
2220.0, {'J01': np.float32(0.9806457)}, {'J01': 12}, {'J01': 53}, 
2225.0, {'J01': np.float32(-0.76574045)}, {'J01': 12}, {'J01': 54}, 
2230.0, {'J01': np.float32(1.306607)}, {'J01': 12}, {'J01': 49}, 
2235.0, {'J01': np.float32(1.8022107)}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': np.float32(2.77496)}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': np.float32(-1.4933729)}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.5422432)}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': np.float32(1.325387)}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': np.float32(-1.5122854)}, {'J01': 9}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.9023077)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': np.float32(-1.371173)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.4194134)}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.23918603)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(0.7723749)}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': np.float32(-1.8249764)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-0.7137188)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(0.18970907)}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': np.float32(1.7660131)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(-1.5758773)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-2.689299)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-1.5059787)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(0.35451525)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(0.4216678)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-2.1297178)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(1.7330241)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.4009889)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(-1.8957717)}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': np.float32(0.8513829)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(0.4145766)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2380.0, {'J01': np.float32(2.598816)}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.4765926)}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.0526719)}, {'J01': 10}, {'J01': 43}, 
2395.0, {'J01': np.float32(1.3515406)}, {'J01': 10}, {'J01': 40}, 
2400.0, {'J01': np.float32(1.77992)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(-0.82395613)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-0.39542434)}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.021085754)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.17275237)}, {'J01': 9}, {'J01': 40}, 
2430.0, {'J01': np.float32(-0.5118801)}, {'J01': 9}, {'J01': 40}, 
2435.0, {'J01': np.float32(-0.9347037)}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.54143673)}, {'J01': 12}, {'J01': 44}, 
2445.0, {'J01': np.float32(0.14065143)}, {'J01': 13}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.3175893)}, {'J01': 13}, {'J01': 43}, 
2455.0, {'J01': np.float32(0.44591665)}, {'J01': 11}, {'J01': 39}, 
2460.0, {'J01': np.float32(-2.1672554)}, {'J01': 11}, {'J01': 36}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-0.42592072)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-1.5350575)}, {'J01': 9}, {'J01': 38}, 
2480.0, {'J01': np.float32(0.26407224)}, {'J01': 10}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.7560701)}, {'J01': 10}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.6233335)}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.24878825)}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': np.float32(-0.36578605)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(0.34466502)}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': np.float32(-0.54561186)}, {'J01': 9}, {'J01': 40}, 
2520.0, {'J01': np.float32(-0.7086272)}, {'J01': 9}, {'J01': 44}, 
2525.0, {'J01': np.float32(-0.3655405)}, {'J01': 11}, {'J01': 41}, 
2530.0, {'J01': np.float32(-0.19163035)}, {'J01': 10}, {'J01': 38}, 
2535.0, {'J01': np.float32(-2.7038805)}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': np.float32(2.3853889)}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': np.float32(-2.66305)}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': np.float32(2.9207761)}, {'J01': 11}, {'J01': 51}, 
2555.0, {'J01': np.float32(-0.67494136)}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': np.float32(-0.43507808)}, {'J01': 12}, {'J01': 49}, 
2565.0, {'J01': np.float32(-0.19537123)}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.4895661)}, {'J01': 13}, {'J01': 46}, 
2575.0, {'J01': np.float32(1.1725452)}, {'J01': 14}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.2562224)}, {'J01': 15}, {'J01': 48}, 
2585.0, {'J01': np.float32(-0.8420185)}, {'J01': 15}, {'J01': 52}, 
2590.0, {'J01': np.float32(-1.0005488)}, {'J01': 15}, {'J01': 55}, 
2595.0, {'J01': np.float32(-1.4555291)}, {'J01': 15}, {'J01': 57}, 
2600.0, {'J01': np.float32(-1.5703608)}, {'J01': 15}, {'J01': 53}, 
2605.0, {'J01': np.float32(2.9622622)}, {'J01': 16}, {'J01': 55}, 
2610.0, {'J01': np.float32(-0.7628235)}, {'J01': 16}, {'J01': 54}, 
2615.0, {'J01': np.float32(-0.6913941)}, {'J01': 16}, {'J01': 51}, 
2620.0, {'J01': np.float32(-1.190029)}, {'J01': 17}, {'J01': 52}, 
2625.0, {'J01': np.float32(0.08071193)}, {'J01': 18}, {'J01': 52}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2635.0, {'J01': np.float32(2.6150248)}, {'J01': 20}, {'J01': 55}, 
2640.0, {'J01': np.float32(-0.48648104)}, {'J01': 20}, {'J01': 52}, 
2645.0, {'J01': np.float32(-0.042124514)}, {'J01': 18}, {'J01': 47}, 
2650.0, {'J01': np.float32(-1.6386309)}, {'J01': 14}, {'J01': 36}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
2665.0, {'J01': np.float32(-0.47869065)}, {'J01': 11}, {'J01': 35}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2680.0, {'J01': np.float32(-0.053243756)}, {'J01': 14}, {'J01': 56}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2700.0, {'J01': np.float32(2.9932604)}, {'J01': 15}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.7673476)}, {'J01': 17}, {'J01': 50}, 
2710.0, {'J01': np.float32(2.2824347)}, {'J01': 17}, {'J01': 47}, 
2715.0, {'J01': np.float32(-1.1144893)}, {'J01': 17}, {'J01': 50}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2725.0, {'J01': np.float32(1.4717529)}, {'J01': 20}, {'J01': 56}, 
2730.0, {'J01': np.float32(-0.061353654)}, {'J01': 20}, {'J01': 55}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2745.0, {'J01': np.float32(-1.8911656)}, {'J01': 20}, {'J01': 52}, 
2750.0, {'J01': np.float32(0.41749585)}, {'J01': 20}, {'J01': 51}, 
2755.0, {'J01': np.float32(-2.4319777)}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': np.float32(0.57671046)}, {'J01': 21}, {'J01': 54}, 
2765.0, {'J01': np.float32(-1.3605659)}, {'J01': 21}, {'J01': 51}, 
2770.0, {'J01': np.float32(1.3695112)}, {'J01': 20}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
2780.0, {'J01': np.float32(-0.240863)}, {'J01': 20}, {'J01': 57}, 
2785.0, {'J01': np.float32(-1.5292016)}, {'J01': 20}, {'J01': 63}, 
2790.0, {'J01': np.float32(0.654027)}, {'J01': 19}, {'J01': 54}, 
2795.0, {'J01': np.float32(0.336936)}, {'J01': 16}, {'J01': 46}, 
2800.0, {'J01': np.float32(2.3798337)}, {'J01': 15}, {'J01': 41}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2810.0, {'J01': np.float32(0.67553675)}, {'J01': 11}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.35243294)}, {'J01': 11}, {'J01': 49}, 
2820.0, {'J01': np.float32(-0.7939074)}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2835.0, {'J01': np.float32(-0.52329713)}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': np.float32(-0.79543763)}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': np.float32(-1.2056196)}, {'J01': 12}, {'J01': 55}, 
2850.0, {'J01': np.float32(-0.601915)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(2.6026924)}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': np.float32(0.027153283)}, {'J01': 6}, {'J01': 39}, 
2865.0, {'J01': np.float32(-1.8745064)}, {'J01': 7}, {'J01': 43}, 
2870.0, {'J01': np.float32(0.46141565)}, {'J01': 8}, {'J01': 47}, 
2875.0, {'J01': np.float32(-0.36273634)}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.261594)}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': np.float32(1.9952587)}, {'J01': 9}, {'J01': 44}, 
2890.0, {'J01': np.float32(-1.1443775)}, {'J01': 9}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': np.float32(-1.5027828)}, {'J01': 7}, {'J01': 47}, 
2910.0, {'J01': np.float32(0.005611471)}, {'J01': 9}, {'J01': 53}, 
2915.0, {'J01': np.float32(-0.20102432)}, {'J01': 10}, {'J01': 53}, 
2920.0, {'J01': np.float32(-1.9575148)}, {'J01': 10}, {'J01': 54}, 
2925.0, {'J01': np.float32(0.33469018)}, {'J01': 11}, {'J01': 52}, 
2930.0, {'J01': np.float32(-1.7684917)}, {'J01': 13}, {'J01': 54}, 
2935.0, {'J01': np.float32(0.85642403)}, {'J01': 14}, {'J01': 55}, 
2940.0, {'J01': np.float32(-0.7085173)}, {'J01': 15}, {'J01': 54}, 
2945.0, {'J01': np.float32(2.4030244)}, {'J01': 13}, {'J01': 46}, 
2950.0, {'J01': np.float32(0.5608944)}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': np.float32(-1.3613795)}, {'J01': 10}, {'J01': 35}, 
2960.0, {'J01': np.float32(-0.31838474)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-2.4093087)}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.7094926)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-0.67722005)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-1.2690896)}, {'J01': 5}, {'J01': 35}, 
2995.0, {'J01': np.float32(2.8721256)}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': np.float32(-1.4714249)}, {'J01': 4}, {'J01': 35}, 
3005.0, {'J01': np.float32(-0.46245143)}, {'J01': 6}, {'J01': 39}, 
3010.0, {'J01': np.float32(-0.5171723)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-0.72078305)}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3030.0, {'J01': np.float32(-1.4788123)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-2.0339823)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(0.16579565)}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': np.float32(-1.4078455)}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': np.float32(-0.47297892)}, {'J01': 10}, {'J01': 48}, 
3075.0, {'J01': np.float32(-2.6582968)}, {'J01': 11}, {'J01': 53}, 
3080.0, {'J01': np.float32(1.4500823)}, {'J01': 11}, {'J01': 51}, 
3085.0, {'J01': np.float32(-0.30991286)}, {'J01': 9}, {'J01': 49}, 
3090.0, {'J01': np.float32(-1.6803801)}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 35}, 
3100.0, {'J01': np.float32(-0.29740074)}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': np.float32(-2.139396)}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': np.float32(1.5994818)}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': np.float32(-1.37483)}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.79329807)}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': np.float32(-2.4109654)}, {'J01': 9}, {'J01': 50}, 
3140.0, {'J01': np.float32(0.5154579)}, {'J01': 9}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.38538566)}, {'J01': 9}, {'J01': 50}, 
3150.0, {'J01': np.float32(0.59133255)}, {'J01': 10}, {'J01': 49}, 
3155.0, {'J01': np.float32(1.1387616)}, {'J01': 12}, {'J01': 45}, 
3160.0, {'J01': np.float32(-1.9848223)}, {'J01': 12}, {'J01': 44}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-0.71172893)}, {'J01': 12}, {'J01': 49}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3185.0, {'J01': np.float32(0.817694)}, {'J01': 19}, {'J01': 56}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
3195.0, {'J01': np.float32(1.8410623)}, {'J01': 21}, {'J01': 56}, 
3200.0, {'J01': np.float32(0.5906334)}, {'J01': 22}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3210.0, {'J01': np.float32(2.53731)}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': np.float32(2.0737436)}, {'J01': 22}, {'J01': 56}, 
3220.0, {'J01': np.float32(-0.86665845)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.3366776)}, {'J01': 23}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.8461647)}, {'J01': 23}, {'J01': 57}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3240.0, {'J01': np.float32(-0.9414702)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(-1.9228554)}, {'J01': 25}, {'J01': 56}, 
3250.0, {'J01': np.float32(2.8642623)}, {'J01': 26}, {'J01': 55}, 
3255.0, {'J01': np.float32(-0.879666)}, {'J01': 28}, {'J01': 60}, 
3260.0, {'J01': np.float32(-0.9790435)}, {'J01': 28}, {'J01': 61}, 
3265.0, {'J01': np.float32(0.87876403)}, {'J01': 28}, {'J01': 59}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
