5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3275.0, {'J01': np.float32(-2.2379048)}, {'J01': 34}, {'J01': 68}, 
3280.0, {'J01': np.float32(-1.1068844)}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': np.float32(1.8704677)}, {'J01': 33}, {'J01': 61}, 
3290.0, {'J01': np.float32(2.7762237)}, {'J01': 29}, {'J01': 50}, 
3295.0, {'J01': np.float32(0.13144626)}, {'J01': 29}, {'J01': 48}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3305.0, {'J01': np.float32(-0.78855044)}, {'J01': 29}, {'J01': 52}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3325.0, {'J01': np.float32(-2.057064)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3335.0, {'J01': np.float32(-0.47226217)}, {'J01': 30}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3350.0, {'J01': np.float32(2.9846478)}, {'J01': 28}, {'J01': 53}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.41551787)}, {'J01': 28}, {'J01': 54}, 
3370.0, {'J01': np.float32(-1.3097895)}, {'J01': 29}, {'J01': 57}, 
3375.0, {'J01': np.float32(-0.6824109)}, {'J01': 30}, {'J01': 52}, 
3380.0, {'J01': np.float32(-0.42907205)}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': np.float32(-1.4193478)}, {'J01': 29}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.65506625)}, {'J01': 29}, {'J01': 53}, 
3395.0, {'J01': np.float32(0.37037668)}, {'J01': 26}, {'J01': 48}, 
3400.0, {'J01': np.float32(0.6008024)}, {'J01': 26}, {'J01': 47}, 
3405.0, {'J01': np.float32(-1.9151835)}, {'J01': 26}, {'J01': 44}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3415.0, {'J01': np.float32(-0.53670025)}, {'J01': 24}, {'J01': 47}, 
3420.0, {'J01': np.float32(-0.67001325)}, {'J01': 24}, {'J01': 52}, 
3425.0, {'J01': np.float32(-0.4561469)}, {'J01': 24}, {'J01': 51}, 
3430.0, {'J01': np.float32(0.07651508)}, {'J01': 26}, {'J01': 49}, 
3435.0, {'J01': np.float32(0.97084165)}, {'J01': 24}, {'J01': 43}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.7803542)}, {'J01': 22}, {'J01': 41}, 
3450.0, {'J01': np.float32(-1.7690681)}, {'J01': 22}, {'J01': 53}, 
3455.0, {'J01': np.float32(-2.651883)}, {'J01': 22}, {'J01': 51}, 
3460.0, {'J01': np.float32(-0.35272506)}, {'J01': 22}, {'J01': 47}, 
3465.0, {'J01': np.float32(-1.8343984)}, {'J01': 22}, {'J01': 50}, 
3470.0, {'J01': np.float32(-2.537222)}, {'J01': 22}, {'J01': 54}, 
3475.0, {'J01': np.float32(-0.90683943)}, {'J01': 22}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.0253627)}, {'J01': 22}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.73941445)}, {'J01': 22}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.197737)}, {'J01': 22}, {'J01': 52}, 
3500.0, {'J01': np.float32(-2.744494)}, {'J01': 23}, {'J01': 50}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3510.0, {'J01': np.float32(-1.7796)}, {'J01': 25}, {'J01': 53}, 
3515.0, {'J01': np.float32(-0.6790446)}, {'J01': 26}, {'J01': 56}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
3530.0, {'J01': np.float32(-0.9974927)}, {'J01': 28}, {'J01': 63}, 
3535.0, {'J01': np.float32(-2.58036)}, {'J01': 29}, {'J01': 60}, 
3540.0, {'J01': np.float32(-1.9961901)}, {'J01': 30}, {'J01': 56}, 
3545.0, {'J01': np.float32(0.21012822)}, {'J01': 28}, {'J01': 50}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3560.0, {'J01': np.float32(0.88078964)}, {'J01': 26}, {'J01': 52}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3570.0, {'J01': np.float32(1.8932328)}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': np.float32(-2.0312858)}, {'J01': 27}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3590.0, {'J01': np.float32(-1.4279065)}, {'J01': 30}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3600.0, {'J01': np.float32(2.1118562)}, {'J01': 30}, {'J01': 61}, 
3605.0, {'J01': np.float32(-0.47730342)}, {'J01': 30}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3620.0, {'J01': np.float32(-1.1939408)}, {'J01': 33}, {'J01': 64}, 
3625.0, {'J01': np.float32(-2.7668886)}, {'J01': 34}, {'J01': 69}, 
3630.0, {'J01': np.float32(0.44392526)}, {'J01': 34}, {'J01': 70}, 
3635.0, {'J01': np.float32(-0.20165217)}, {'J01': 34}, {'J01': 69}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3650.0, {'J01': np.float32(1.6931053)}, {'J01': 32}, {'J01': 57}, 
3655.0, {'J01': np.float32(-2.2571352)}, {'J01': 32}, {'J01': 57}, 
3660.0, {'J01': np.float32(-1.4419723)}, {'J01': 32}, {'J01': 55}, 
3665.0, {'J01': np.float32(-1.9285743)}, {'J01': 30}, {'J01': 49}, 
3670.0, {'J01': np.float32(1.543273)}, {'J01': 28}, {'J01': 46}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
3680.0, {'J01': np.float32(-0.70272434)}, {'J01': 28}, {'J01': 56}, 
3685.0, {'J01': np.float32(-2.0326345)}, {'J01': 28}, {'J01': 64}, 
3690.0, {'J01': np.float32(-1.5947095)}, {'J01': 28}, {'J01': 57}, 
3695.0, {'J01': np.float32(-0.53636354)}, {'J01': 25}, {'J01': 48}, 
3700.0, {'J01': np.float32(0.5969753)}, {'J01': 23}, {'J01': 45}, 
3705.0, {'J01': np.float32(-2.5915616)}, {'J01': 23}, {'J01': 46}, 
3710.0, {'J01': np.float32(-2.7950768)}, {'J01': 23}, {'J01': 45}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3720.0, {'J01': np.float32(-0.54155225)}, {'J01': 23}, {'J01': 54}, 
3725.0, {'J01': np.float32(-0.54340243)}, {'J01': 23}, {'J01': 50}, 
3730.0, {'J01': np.float32(1.7655768)}, {'J01': 21}, {'J01': 44}, 
3735.0, {'J01': np.float32(0.5358232)}, {'J01': 19}, {'J01': 37}, 
3740.0, {'J01': np.float32(2.062518)}, {'J01': 17}, {'J01': 35}, 
3745.0, {'J01': np.float32(0.16445698)}, {'J01': 17}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.229215)}, {'J01': 15}, {'J01': 35}, 
3755.0, {'J01': np.float32(2.875966)}, {'J01': 10}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.41966698)}, {'J01': 10}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.9274213)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-0.09950231)}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.19502395)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.35355783)}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': np.float32(2.209148)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(1.2285026)}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.5445273)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.28298667)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(1.5698427)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(0.8880666)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(0.5642923)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 31}, 
4010.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.026827011)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.18408881)}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.17035939)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.13551119)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(0.2926493)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.082116835)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.18720259)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.16802405)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.17912489)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.093770586)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.14934246)}, {'J01': 4}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.27296373)}, {'J01': 5}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.09210176)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.27989084)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(0.555247)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.12655486)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.35347834)}, {'J01': 5}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.16382794)}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.30151665)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.023949955)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.35892692)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.2775208)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.5716929)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 7}, 
4345.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': np.float32(0.18963923)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(1.333025)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.8806661)}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(2.240518)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.45420906)}, {'J01': 3}, {'J01': 6}, 
4635.0, {'J01': np.float32(0.3080481)}, {'J01': 2}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': np.float32(0.26364478)}, {'J01': 2}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 8}, 
4700.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.3441258)}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 17}, 
4780.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(1.1803886)}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.35430157)}, {'J01': 2}, {'J01': 4}, 
4830.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
